travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.833333333333336,102,AV,2,0,0,48,1783.933402668827,,-33.833333333333336,"0,0,0,0","0,0,0"
32.56666666666667,156,AV,2,0,0,46,2753.3979495063454,,-32.56666666666667,"0,0,0,0","0,0,0"
36.81666666666667,212,AV,2,0,0,54,4113.319853961603,,-36.81666666666667,"0,0,0,0","0,0,0"
35.78333333333333,251,AV,2,0,0,59,5654.280440205098,,-35.78333333333333,"0,0,0,0","0,0,0"
25.266666666666666,49,AV,2,0,0,20,1068.5648373754009,,-25.266666666666666,"0,0,0,0","0,0,0"
24.216666666666665,27,AV,1,0,0,45,832.3173438658397,,-24.216666666666665,"0,0,0,0","0,0,0"
34.916666666666664,99,AV,2,0,0,29,1718.6657268339234,,-34.916666666666664,"0,0,0,0","0,0,0"
41.483333333333334,7,AV,2,0,0,81,610.4868582393152,,-41.483333333333334,"0,0,0,0","0,0,0"
44.56666666666667,110,AV,2,0,0,91,1880.1756700095973,,-44.56666666666667,"0,0,0,0","0,0,0"
41.96666666666667,286,AV,2,0,0,74,8987.033628468456,,-41.96666666666667,"0,0,0,0","0,0,0"
33.05,76,AV,1,0,0,90,1411.5824788559885,,-33.05,"0,0,0,0","0,0,0"
31.383333333333333,165,AV,2,0,0,35,2872.269398564857,,-31.383333333333333,"0,0,0,0","0,0,0"
43.75,152,AV,2,0,0,80,2645.062412614309,,-43.75,"0,0,0,0","0,0,0"
23.766666666666666,238,AV,0,0,0,63,4735.166802079286,,-23.766666666666666,"0,0,0,0","0,0,0"
44.28333333333333,200,AV,2,0,0,99,3628.2404526711953,,-44.28333333333333,"0,0,0,0","0,0,0"
44.15,296,AV,2,0,0,85,13748.957190518822,,-44.15,"0,0,0,0","0,0,0"
38.11666666666667,159,AV,2,0,0,67,2815.231094880572,,-38.11666666666667,"0,0,0,0","0,0,0"
47.333333333333336,191,AV,2,0,0,99,3386.12741774329,,-47.333333333333336,"0,0,0,0","0,0,0"
19.716666666666665,144,AV,2,0,0,1,2421.832203454489,,-19.716666666666665,"0,0,0,0","0,0,0"
34.15,113,AV,1,0,0,91,1900.764377468582,,-34.15,"0,0,0,0","0,0,0"
25.883333333333333,35,AV,1,0,0,51,913.5589076746268,,-25.883333333333333,"0,0,0,0","0,0,0"
28.3,209,AV,2,0,0,27,3941.04555698938,,-28.3,"0,0,0,0","0,0,0"
