travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.916666666666668,102,AV,0,0,0,83,1783.933402668827,,-26.916666666666668,"0,0,0,0","0,0,0"
38.55,156,AV,2,0,0,55,2753.3979495063454,,-38.55,"0,0,0,0","0,0,0"
42.53333333333333,212,AV,2,0,0,86,4113.319853961603,,-42.53333333333333,"0,0,0,0","0,0,0"
28.516666666666666,251,AV,2,0,0,24,5654.280440205098,,-28.516666666666666,"0,0,0,0","0,0,0"
22.783333333333335,49,AV,1,0,0,43,1068.5648373754009,,-22.783333333333335,"0,0,0,0","0,0,0"
48.28333333333333,27,AV,2,0,0,81,832.3173438658397,,-48.28333333333333,"0,0,0,0","0,0,0"
35.68333333333333,99,AV,1,0,0,88,1718.6657268339234,,-35.68333333333333,"0,0,0,0","0,0,0"
52.15,7,AV,2,0,0,90,610.4868582393152,,-52.15,"0,0,0,0","0,0,0"
37.86666666666667,110,AV,1,0,0,90,1880.1756700095973,,-37.86666666666667,"0,0,0,0","0,0,0"
15.6,286,AV,1,0,0,18,8987.033628468456,,-15.6,"0,0,0,0","0,0,0"
33.016666666666666,76,AV,1,0,0,77,1411.5824788559885,,-33.016666666666666,"0,0,0,0","0,0,0"
32.11666666666667,165,AV,2,0,0,32,2872.269398564857,,-32.11666666666667,"0,0,0,0","0,0,0"
25.816666666666666,152,AV,1,0,0,54,2645.062412614309,,-25.816666666666666,"0,0,0,0","0,0,0"
6.966666666666667,238,AV,0,0,0,5,4735.166802079286,,-6.966666666666667,"0,0,0,0","0,0,0"
17.0,200,AV,1,0,0,23,3628.2404526711953,,-17.0,"0,0,0,0","0,0,0"
10.583333333333334,296,AV,1,0,0,1,13748.957190518822,,-10.583333333333334,"0,0,0,0","0,0,0"
15.2,159,AV,0,0,0,44,2815.231094880572,,-15.2,"0,0,0,0","0,0,0"
22.516666666666666,191,AV,1,0,0,43,3386.12741774329,,-22.516666666666666,"0,0,0,0","0,0,0"
25.95,144,AV,2,0,0,30,2421.832203454489,,-25.95,"0,0,0,0","0,0,0"
33.13333333333333,113,AV,2,0,0,48,1900.764377468582,,-33.13333333333333,"0,0,0,0","0,0,0"
38.1,35,AV,2,0,0,74,913.5589076746268,,-38.1,"0,0,0,0","0,0,0"
41.0,209,AV,2,0,0,75,3941.04555698938,,-41.0,"0,0,0,0","0,0,0"
15.516666666666667,257,AV,1,0,0,16,5849.7981009167725,,-15.516666666666667,"0,0,0,0","0,0,0"
31.65,239,AV,1,0,0,72,4754.245589533712,,-31.65,"0,0,0,0","0,0,0"
42.85,77,AV,2,0,0,76,1434.4967426379471,,-42.85,"0,0,0,0","0,0,0"
35.95,45,AV,2,0,0,53,985.8695826897422,,-35.95,"0,0,0,0","0,0,0"
13.333333333333334,118,AV,1,0,0,1,2043.1688306873104,,-13.333333333333334,"0,0,0,0","0,0,0"
47.7,232,AV,2,0,0,98,4669.869929992837,,-47.7,"0,0,0,0","0,0,0"
40.55,108,AV,1,0,0,100,1838.9541098615327,,-40.55,"0,0,0,0","0,0,0"
32.5,249,AV,1,0,0,76,5502.789496653042,,-32.5,"0,0,0,0","0,0,0"
31.05,268,AV,1,0,0,71,6446.254396158338,,-31.05,"0,0,0,0","0,0,0"
36.7,63,AV,1,0,0,88,1249.5878531833848,,-36.7,"0,0,0,0","0,0,0"
32.8,208,AV,2,0,0,52,3919.41152379869,,-32.8,"0,0,0,0","0,0,0"
14.483333333333333,0,AV,1,0,0,12,491.0984231068265,,-14.483333333333333,"0,0,0,0","0,0,0"
43.28333333333333,237,AV,2,0,0,79,4705.31956239884,,-43.28333333333333,"0,0,0,0","0,0,0"
22.983333333333334,221,AV,1,0,0,50,4266.216809230351,,-22.983333333333334,"0,0,0,0","0,0,0"
37.31666666666667,82,AV,2,0,0,62,1460.8215047913693,,-37.31666666666667,"0,0,0,0","0,0,0"
18.383333333333333,175,AV,1,0,0,23,2996.640782499388,,-18.383333333333333,"0,0,0,0","0,0,0"
38.75,101,AV,1,0,0,96,1751.9448432672848,,-38.75,"0,0,0,0","0,0,0"
13.683333333333334,67,AV,1,0,0,10,1293.252850487379,,-13.683333333333334,"0,0,0,0","0,0,0"
35.38333333333333,192,AV,1,0,0,87,3387.2787239910285,,-35.38333333333333,"0,0,0,0","0,0,0"
38.35,88,AV,1,0,0,90,1526.0895405694364,,-38.35,"0,0,0,0","0,0,0"
37.266666666666666,298,AV,1,0,0,89,19040.472291926453,,-37.266666666666666,"0,0,0,0","0,0,0"
45.63333333333333,169,AV,2,0,0,96,2949.689674384749,,-45.63333333333333,"0,0,0,0","0,0,0"
33.733333333333334,274,AV,1,0,0,79,7592.14370769901,,-33.733333333333334,"0,0,0,0","0,0,0"
30.166666666666668,37,AV,1,0,0,67,932.0432837729122,,-30.166666666666668,"0,0,0,0","0,0,0"
16.583333333333332,228,AV,1,0,0,22,4549.115907877681,,-16.583333333333332,"0,0,0,0","0,0,0"
23.7,36,AV,1,0,0,48,921.9548251796884,,-23.7,"0,0,0,0","0,0,0"
31.033333333333335,270,AV,2,0,0,38,7130.271245067938,,-31.033333333333335,"0,0,0,0","0,0,0"
27.966666666666665,39,AV,2,0,0,10,948.3478854920526,,-27.966666666666665,"0,0,0,0","0,0,0"
39.166666666666664,59,AV,1,0,0,95,1205.4292211271013,,-39.166666666666664,"0,0,0,0","0,0,0"
26.333333333333332,123,AV,1,0,0,55,2105.159940183184,,-26.333333333333332,"0,0,0,0","0,0,0"
39.15,285,AV,1,0,0,95,8975.220492497892,,-39.15,"0,0,0,0","0,0,0"
25.616666666666667,280,AV,1,0,0,55,8333.728817076937,,-25.616666666666667,"0,0,0,0","0,0,0"
19.3,151,AV,1,0,0,31,2629.980017260476,,-19.3,"0,0,0,0","0,0,0"
29.433333333333334,104,AV,2,0,0,29,1804.2001824470888,,-29.433333333333334,"0,0,0,0","0,0,0"
29.383333333333333,147,AV,1,0,0,66,2476.7926805910606,,-29.383333333333333,"0,0,0,0","0,0,0"
36.166666666666664,260,AV,2,0,0,65,5899.132481879994,,-36.166666666666664,"0,0,0,0","0,0,0"
27.266666666666666,288,AV,1,0,0,61,9095.945853089892,,-27.266666666666666,"0,0,0,0","0,0,0"
33.016666666666666,80,AV,2,0,0,58,1454.957177165027,,-33.016666666666666,"0,0,0,0","0,0,0"
22.016666666666666,96,AV,1,0,0,45,1653.1781197118603,,-22.016666666666666,"0,0,0,0","0,0,0"
37.983333333333334,217,AV,2,0,0,60,4223.122456076251,,-37.983333333333334,"0,0,0,0","0,0,0"
25.316666666666666,120,AV,1,0,0,52,2046.5713793034688,,-25.316666666666666,"0,0,0,0","0,0,0"
38.3,71,AV,2,0,0,65,1342.087988935639,,-38.3,"0,0,0,0","0,0,0"
30.216666666666665,215,AV,1,0,0,67,4159.866430607663,,-30.216666666666665,"0,0,0,0","0,0,0"
26.683333333333334,167,AV,2,0,0,16,2898.378436294527,,-26.683333333333334,"0,0,0,0","0,0,0"
38.38333333333333,227,AV,1,0,0,91,4547.885280126284,,-38.38333333333333,"0,0,0,0","0,0,0"
37.016666666666666,68,AV,2,0,0,73,1294.2551843223837,,-37.016666666666666,"0,0,0,0","0,0,0"
21.366666666666667,279,AV,1,0,0,41,8029.700924090037,,-21.366666666666667,"0,0,0,0","0,0,0"
34.53333333333333,204,AV,2,0,0,63,3783.636689084741,,-34.53333333333333,"0,0,0,0","0,0,0"
25.35,258,AV,2,0,0,2,5862.8833826120845,,-25.35,"0,0,0,0","0,0,0"
30.433333333333334,131,AV,1,0,0,68,2177.5877894542577,,-30.433333333333334,"0,0,0,0","0,0,0"
34.916666666666664,234,AV,2,0,0,46,4687.914961676448,,-34.916666666666664,"0,0,0,0","0,0,0"
20.2,73,AV,0,0,0,66,1373.5659577718477,,-20.2,"0,0,0,0","0,0,0"
40.25,214,AV,2,0,0,70,4135.471393234625,,-40.25,"0,0,0,0","0,0,0"
23.783333333333335,70,AV,1,0,0,50,1338.7213376931895,,-23.783333333333335,"0,0,0,0","0,0,0"
23.433333333333334,114,AV,1,0,0,45,1927.298426803608,,-23.433333333333334,"0,0,0,0","0,0,0"
37.733333333333334,53,AV,1,0,0,93,1122.7546975855585,,-37.733333333333334,"0,0,0,0","0,0,0"
30.066666666666666,111,AV,1,0,0,64,1885.557658153182,,-30.066666666666666,"0,0,0,0","0,0,0"
28.616666666666667,290,AV,1,0,0,65,10838.007207066395,,-28.616666666666667,"0,0,0,0","0,0,0"
33.266666666666666,220,AV,1,0,0,74,4245.708624069837,,-33.266666666666666,"0,0,0,0","0,0,0"
22.9,130,AV,1,0,0,46,2158.6935677652164,,-22.9,"0,0,0,0","0,0,0"
22.3,129,AV,1,0,0,41,2142.030696222753,,-22.3,"0,0,0,0","0,0,0"
30.383333333333333,138,AV,1,0,0,68,2283.7291705859197,,-30.383333333333333,"0,0,0,0","0,0,0"
34.71666666666667,201,AV,1,0,0,80,3667.3634505223554,,-34.71666666666667,"0,0,0,0","0,0,0"
27.3,143,AV,1,0,0,57,2421.0391237858234,,-27.3,"0,0,0,0","0,0,0"
30.266666666666666,60,AV,2,0,0,42,1234.5997004771,,-30.266666666666666,"0,0,0,0","0,0,0"
31.166666666666668,206,AV,2,0,0,40,3849.958431883558,,-31.166666666666668,"0,0,0,0","0,0,0"
17.566666666666666,30,AV,1,0,0,24,854.5785374972068,,-17.566666666666666,"0,0,0,0","0,0,0"
22.3,235,AV,2,0,0,7,4689.4303597647895,,-22.3,"0,0,0,0","0,0,0"
35.65,103,AV,1,0,0,84,1794.439334206041,,-35.65,"0,0,0,0","0,0,0"
32.28333333333333,42,AV,1,0,0,59,959.5289757906356,,-32.28333333333333,"0,0,0,0","0,0,0"
29.583333333333332,107,AV,1,0,0,64,1830.3424648913517,,-29.583333333333332,"0,0,0,0","0,0,0"
43.25,287,AV,2,0,0,78,8987.822610831106,,-43.25,"0,0,0,0","0,0,0"
28.55,119,AV,2,0,0,34,2044.1603053436156,,-28.55,"0,0,0,0","0,0,0"
25.0,127,AV,2,0,0,21,2133.445027811215,,-25.0,"0,0,0,0","0,0,0"
20.25,55,AV,1,0,0,29,1148.2139867956057,,-20.25,"0,0,0,0","0,0,0"
25.35,84,AV,0,0,0,79,1474.5167950508735,,-25.35,"0,0,0,0","0,0,0"
14.716666666666667,26,AV,1,0,0,7,825.4433072334436,,-14.716666666666667,"0,0,0,0","0,0,0"
6.866666666666666,230,AV,0,0,0,8,4577.590037133467,,-6.866666666666666,"0,0,0,0","0,0,0"
14.6,75,AV,1,0,0,16,1405.7852601227096,,-14.6,"0,0,0,0","0,0,0"
28.9,92,AV,1,0,0,63,1567.0706205360798,,-28.9,"0,0,0,0","0,0,0"
16.183333333333334,203,AV,1,0,0,17,3773.073658575576,,-16.183333333333334,"0,0,0,0","0,0,0"
28.2,172,AV,2,0,0,31,2968.817229463249,,-28.2,"0,0,0,0","0,0,0"
33.983333333333334,278,AV,1,0,0,79,8028.27043643778,,-33.983333333333334,"0,0,0,0","0,0,0"
24.383333333333333,269,AV,1,0,0,50,6783.106781750961,,-24.383333333333333,"0,0,0,0","0,0,0"
39.96666666666667,173,AV,1,0,0,98,2987.078671303881,,-39.96666666666667,"0,0,0,0","0,0,0"
15.283333333333333,233,AV,1,0,0,9,4679.48341028673,,-15.283333333333333,"0,0,0,0","0,0,0"
33.733333333333334,74,AV,1,0,0,78,1386.7650627050614,,-33.733333333333334,"0,0,0,0","0,0,0"
36.18333333333333,241,AV,2,0,0,61,4950.077303955518,,-36.18333333333333,"0,0,0,0","0,0,0"
24.933333333333334,291,AV,1,0,0,50,11185.875164713363,,-24.933333333333334,"0,0,0,0","0,0,0"
21.583333333333332,133,AV,1,0,0,43,2198.5025098873134,,-21.583333333333332,"0,0,0,0","0,0,0"
29.116666666666667,10,AV,0,0,0,83,649.7132696839626,,-29.116666666666667,"0,0,0,0","0,0,0"
35.65,226,AV,2,0,0,63,4504.939201911708,,-35.65,"0,0,0,0","0,0,0"
16.6,13,AV,1,0,0,18,676.2529471816457,,-16.6,"0,0,0,0","0,0,0"
33.31666666666667,266,AV,1,0,0,74,6130.868263041086,,-33.31666666666667,"0,0,0,0","0,0,0"
41.06666666666667,136,AV,2,0,0,79,2276.662146114732,,-41.06666666666667,"0,0,0,0","0,0,0"
31.983333333333334,219,AV,2,0,0,32,4237.057085974603,,-31.983333333333334,"0,0,0,0","0,0,0"
38.36666666666667,244,AV,2,0,0,53,5370.167679594476,,-38.36666666666667,"0,0,0,0","0,0,0"
30.266666666666666,205,AV,2,0,0,40,3803.247088152212,,-30.266666666666666,"0,0,0,0","0,0,0"
16.333333333333332,157,AV,1,0,0,22,2758.442965787371,,-16.333333333333332,"0,0,0,0","0,0,0"
11.916666666666666,125,AV,1,0,0,5,2113.1349678504243,,-11.916666666666666,"0,0,0,0","0,0,0"
27.616666666666667,117,AV,1,0,0,61,2022.4315636845977,,-27.616666666666667,"0,0,0,0","0,0,0"
31.933333333333334,86,AV,2,0,0,57,1490.1599361877834,,-31.933333333333334,"0,0,0,0","0,0,0"
13.316666666666666,210,AV,1,0,0,4,4021.28082322038,,-13.316666666666666,"0,0,0,0","0,0,0"
17.95,58,AV,1,0,0,23,1200.7903182940884,,-17.95,"0,0,0,0","0,0,0"
39.96666666666667,47,AV,2,0,0,70,1017.530975349866,,-39.96666666666667,"0,0,0,0","0,0,0"
19.2,155,AV,1,0,0,29,2747.619709803412,,-19.2,"0,0,0,0","0,0,0"
37.2,1,AV,1,0,0,89,513.7357984527049,,-37.2,"0,0,0,0","0,0,0"
32.11666666666667,195,AV,1,0,0,74,3508.846318545673,,-32.11666666666667,"0,0,0,0","0,0,0"
33.65,105,AV,1,0,0,78,1805.1606101798543,,-33.65,"0,0,0,0","0,0,0"
36.5,150,AV,2,0,0,67,2574.4307659940623,,-36.5,"0,0,0,0","0,0,0"
23.833333333333332,292,AV,2,0,0,2,11861.36896338871,,-23.833333333333332,"0,0,0,0","0,0,0"
17.616666666666667,46,AV,1,0,0,25,1011.0784796502788,,-17.616666666666667,"0,0,0,0","0,0,0"
27.266666666666666,265,AV,1,0,0,58,6081.635477498837,,-27.266666666666666,"0,0,0,0","0,0,0"
24.4,137,AV,2,0,0,5,2280.385817754286,,-24.4,"0,0,0,0","0,0,0"
26.683333333333334,178,AV,1,0,0,56,3048.604611013583,,-26.683333333333334,"0,0,0,0","0,0,0"
19.4,163,AV,1,0,0,29,2850.5966631146844,,-19.4,"0,0,0,0","0,0,0"
27.583333333333332,282,AV,1,0,0,59,8475.089255911002,,-27.583333333333332,"0,0,0,0","0,0,0"
20.683333333333334,51,AV,1,0,0,35,1076.386102050743,,-20.683333333333334,"0,0,0,0","0,0,0"
22.85,183,AV,1,0,0,41,3159.4556453821087,,-22.85,"0,0,0,0","0,0,0"
25.616666666666667,193,AV,1,0,0,58,3389.778327720714,,-25.616666666666667,"0,0,0,0","0,0,0"
26.916666666666668,128,AV,1,0,0,59,2139.4702648744856,,-26.916666666666668,"0,0,0,0","0,0,0"
20.766666666666666,2,AV,1,0,0,41,567.550811201735,,-20.766666666666666,"0,0,0,0","0,0,0"
35.916666666666664,135,AV,2,0,0,73,2260.56382504795,,-35.916666666666664,"0,0,0,0","0,0,0"
32.6,264,AV,1,0,0,74,6020.57275324985,,-32.6,"0,0,0,0","0,0,0"
19.25,299,AV,1,0,0,24,20239.22920549412,,-19.25,"0,0,0,0","0,0,0"
33.71666666666667,134,AV,2,0,0,58,2222.040577514192,,-33.71666666666667,"0,0,0,0","0,0,0"
23.183333333333334,262,AV,2,0,0,9,5985.732437913218,,-23.183333333333334,"0,0,0,0","0,0,0"
24.266666666666666,283,AV,1,0,0,52,8639.921150992108,,-24.266666666666666,"0,0,0,0","0,0,0"
25.316666666666666,43,AV,1,0,0,51,969.457736312404,,-25.316666666666666,"0,0,0,0","0,0,0"
36.55,29,AV,2,0,0,59,850.3216016091212,,-36.55,"0,0,0,0","0,0,0"
30.65,31,AV,1,0,0,70,859.2772315809713,,-30.65,"0,0,0,0","0,0,0"
21.766666666666666,93,AV,1,0,0,32,1614.9493849180149,,-21.766666666666666,"0,0,0,0","0,0,0"
27.35,21,AV,2,0,0,30,777.0630287344238,,-27.35,"0,0,0,0","0,0,0"
25.366666666666667,281,AV,2,0,0,5,8348.421721831439,,-25.366666666666667,"0,0,0,0","0,0,0"
28.25,284,AV,2,0,0,26,8689.506535985933,,-28.25,"0,0,0,0","0,0,0"
16.233333333333334,242,AV,1,0,0,18,4967.653125719208,,-16.233333333333334,"0,0,0,0","0,0,0"
28.6,289,AV,1,0,0,65,10783.100237376317,,-28.6,"0,0,0,0","0,0,0"
16.133333333333333,179,AV,1,0,0,18,3065.2253709468137,,-16.133333333333333,"0,0,0,0","0,0,0"
24.933333333333334,211,AV,1,0,0,47,4034.238052294327,,-24.933333333333334,"0,0,0,0","0,0,0"
25.55,90,AV,1,0,0,53,1538.317647081207,,-25.55,"0,0,0,0","0,0,0"
23.033333333333335,109,AV,1,0,0,47,1862.7228332236152,,-23.033333333333335,"0,0,0,0","0,0,0"
35.983333333333334,186,AV,1,0,0,87,3252.767976975094,,-35.983333333333334,"0,0,0,0","0,0,0"
28.866666666666667,62,AV,1,0,0,64,1244.4027248274256,,-28.866666666666667,"0,0,0,0","0,0,0"
20.183333333333334,87,AV,0,0,0,62,1503.4428459110418,,-20.183333333333334,"0,0,0,0","0,0,0"
43.18333333333333,154,AV,2,0,0,96,2722.266725979925,,-43.18333333333333,"0,0,0,0","0,0,0"
30.483333333333334,231,AV,2,0,0,41,4660.29795945294,,-30.483333333333334,"0,0,0,0","0,0,0"
34.25,48,AV,1,0,0,82,1040.734547163155,,-34.25,"0,0,0,0","0,0,0"
23.433333333333334,189,AV,1,0,0,43,3313.1900178081896,,-23.433333333333334,"0,0,0,0","0,0,0"
40.016666666666666,25,AV,1,0,0,97,822.5771428470101,,-40.016666666666666,"0,0,0,0","0,0,0"
20.333333333333332,146,AV,1,0,0,37,2476.7673195544394,,-20.333333333333332,"0,0,0,0","0,0,0"
22.783333333333335,23,AV,1,0,0,45,793.0252767736928,,-22.783333333333335,"0,0,0,0","0,0,0"
26.933333333333334,5,AV,0,0,0,85,591.6693204447811,,-26.933333333333334,"0,0,0,0","0,0,0"
28.166666666666668,148,AV,1,0,0,62,2520.757475212996,,-28.166666666666668,"0,0,0,0","0,0,0"
17.416666666666668,252,AV,1,0,0,23,5702.616109653807,,-17.416666666666668,"0,0,0,0","0,0,0"
38.68333333333333,271,AV,2,0,0,77,7332.887514065835,,-38.68333333333333,"0,0,0,0","0,0,0"
32.833333333333336,149,AV,1,0,0,69,2528.765907819195,,-32.833333333333336,"0,0,0,0","0,0,0"
14.616666666666667,187,AV,1,0,0,12,3257.969850357721,,-14.616666666666667,"0,0,0,0","0,0,0"
29.316666666666666,202,AV,1,0,0,68,3759.463069718096,,-29.316666666666666,"0,0,0,0","0,0,0"
31.216666666666665,56,AV,2,0,0,41,1148.9174546898266,,-31.216666666666665,"0,0,0,0","0,0,0"
23.633333333333333,160,AV,2,0,0,10,2818.3733061874163,,-23.633333333333333,"0,0,0,0","0,0,0"
50.71666666666667,293,AV,2,0,0,96,12197.400506638176,,-50.71666666666667,"0,0,0,0","0,0,0"
27.75,41,AV,2,0,0,34,954.0002559944874,,-27.75,"0,0,0,0","0,0,0"
40.016666666666666,142,AV,1,0,0,97,2382.718205806423,,-40.016666666666666,"0,0,0,0","0,0,0"
29.05,44,AV,2,0,0,36,981.8973671489576,,-29.05,"0,0,0,0","0,0,0"
46.333333333333336,145,AV,2,0,0,100,2436.431929205765,,-46.333333333333336,"0,0,0,0","0,0,0"
38.55,174,AV,1,0,0,93,2991.769966736588,,-38.55,"0,0,0,0","0,0,0"
34.9,38,AV,1,0,0,82,946.2003450753726,,-34.9,"0,0,0,0","0,0,0"
40.03333333333333,222,AV,1,0,0,99,4304.4895651906745,,-40.03333333333333,"0,0,0,0","0,0,0"
8.5,197,AV,0,0,0,21,3531.3895067900216,,-8.5,"0,0,0,0","0,0,0"
26.7,122,AV,1,0,0,58,2088.64210540395,,-26.7,"0,0,0,0","0,0,0"
19.883333333333333,247,AV,1,0,0,27,5427.330032863625,,-19.883333333333333,"0,0,0,0","0,0,0"
21.05,184,AV,1,0,0,42,3197.7177395395383,,-21.05,"0,0,0,0","0,0,0"
32.516666666666666,115,AV,1,0,0,71,1942.5668635563816,,-32.516666666666666,"0,0,0,0","0,0,0"
45.5,188,AV,2,0,0,61,3278.222126324269,,-45.5,"0,0,0,0","0,0,0"
19.466666666666665,64,AV,1,0,0,32,1265.4739572733297,,-19.466666666666665,"0,0,0,0","0,0,0"
31.15,297,AV,2,0,0,37,16390.717038727882,,-31.15,"0,0,0,0","0,0,0"
15.15,162,AV,0,0,0,42,2838.632091159661,,-15.15,"0,0,0,0","0,0,0"
27.25,168,AV,1,0,0,56,2909.8477340427667,,-27.25,"0,0,0,0","0,0,0"
25.683333333333334,69,AV,1,0,0,53,1317.647826688136,,-25.683333333333334,"0,0,0,0","0,0,0"
37.0,54,AV,1,0,0,89,1129.1321270070612,,-37.0,"0,0,0,0","0,0,0"
23.016666666666666,253,AV,1,0,0,46,5721.231751015957,,-23.016666666666666,"0,0,0,0","0,0,0"
30.65,72,AV,2,0,0,37,1348.5865378412918,,-30.65,"0,0,0,0","0,0,0"
26.933333333333334,32,AV,2,0,0,17,871.0408974081768,,-26.933333333333334,"0,0,0,0","0,0,0"
24.816666666666666,112,AV,2,0,0,25,1888.2149669861096,,-24.816666666666666,"0,0,0,0","0,0,0"
35.4,181,AV,1,0,0,86,3132.463358685509,,-35.4,"0,0,0,0","0,0,0"
28.433333333333334,4,AV,1,0,0,63,586.8516376274475,,-28.433333333333334,"0,0,0,0","0,0,0"
34.4,97,AV,1,0,0,79,1697.366940102563,,-34.4,"0,0,0,0","0,0,0"
10.833333333333334,223,AV,1,0,0,3,4343.557359248321,,-10.833333333333334,"0,0,0,0","0,0,0"
22.7,294,AV,2,0,0,11,13351.937436366714,,-22.7,"0,0,0,0","0,0,0"
24.283333333333335,34,AV,2,0,0,0,912.6272274022258,,-24.283333333333335,"0,0,0,0","0,0,0"
