travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.25,102,AV,1,0,0,70,1783.933402668827,,-35.25,"0,0,0,0","0,0,0"
17.183333333333334,156,AV,1,0,0,10,2753.3979495063454,,-17.183333333333334,"0,0,0,0","0,0,0"
40.4,212,AV,2,0,0,84,4113.319853961603,,-40.4,"0,0,0,0","0,0,0"
35.85,251,AV,1,0,0,77,5654.280440205098,,-35.85,"0,0,0,0","0,0,0"
39.8,49,AV,1,0,0,95,1068.5648373754009,,-39.8,"0,0,0,0","0,0,0"
23.633333333333333,27,AV,1,0,0,36,832.3173438658397,,-23.633333333333333,"0,0,0,0","0,0,0"
37.416666666666664,99,AV,1,0,0,84,1718.6657268339234,,-37.416666666666664,"0,0,0,0","0,0,0"
28.4,7,AV,1,0,0,53,610.4868582393152,,-28.4,"0,0,0,0","0,0,0"
35.766666666666666,110,AV,1,0,0,73,1880.1756700095973,,-35.766666666666666,"0,0,0,0","0,0,0"
27.533333333333335,286,AV,2,0,0,21,8987.033628468456,,-27.533333333333335,"0,0,0,0","0,0,0"
28.366666666666667,76,AV,1,0,0,50,1411.5824788559885,,-28.366666666666667,"0,0,0,0","0,0,0"
14.1,165,AV,1,0,0,6,2872.269398564857,,-14.1,"0,0,0,0","0,0,0"
26.083333333333332,152,AV,1,0,0,45,2645.062412614309,,-26.083333333333332,"0,0,0,0","0,0,0"
41.03333333333333,238,AV,1,0,0,97,4735.166802079286,,-41.03333333333333,"0,0,0,0","0,0,0"
14.016666666666667,200,AV,1,0,0,5,3628.2404526711953,,-14.016666666666667,"0,0,0,0","0,0,0"
30.4,296,AV,2,0,0,35,13748.957190518822,,-30.4,"0,0,0,0","0,0,0"
16.45,159,AV,1,0,0,7,2815.231094880572,,-16.45,"0,0,0,0","0,0,0"
35.3,191,AV,2,0,0,62,3386.12741774329,,-35.3,"0,0,0,0","0,0,0"
18.416666666666668,144,AV,0,0,0,54,2421.832203454489,,-18.416666666666668,"0,0,0,0","0,0,0"
43.1,113,AV,2,0,0,89,1900.764377468582,,-43.1,"0,0,0,0","0,0,0"
28.283333333333335,35,AV,1,0,0,48,913.5589076746268,,-28.283333333333335,"0,0,0,0","0,0,0"
24.883333333333333,209,AV,1,0,0,43,3941.04555698938,,-24.883333333333333,"0,0,0,0","0,0,0"
41.666666666666664,257,AV,1,0,0,99,5849.7981009167725,,-41.666666666666664,"0,0,0,0","0,0,0"
25.4,239,AV,1,0,0,42,4754.245589533712,,-25.4,"0,0,0,0","0,0,0"
40.083333333333336,77,AV,1,0,0,84,1434.4967426379471,,-40.083333333333336,"0,0,0,0","0,0,0"
32.166666666666664,45,AV,2,0,0,36,985.8695826897422,,-32.166666666666664,"0,0,0,0","0,0,0"
18.3,118,AV,1,0,0,17,2043.1688306873104,,-18.3,"0,0,0,0","0,0,0"
42.8,232,AV,1,0,0,94,4669.869929992837,,-42.8,"0,0,0,0","0,0,0"
37.35,108,AV,1,0,0,81,1838.9541098615327,,-37.35,"0,0,0,0","0,0,0"
16.416666666666668,249,AV,1,0,0,10,5502.789496653042,,-16.416666666666668,"0,0,0,0","0,0,0"
32.583333333333336,268,AV,1,0,0,63,6446.254396158338,,-32.583333333333336,"0,0,0,0","0,0,0"
31.55,63,AV,1,0,0,48,1249.5878531833848,,-31.55,"0,0,0,0","0,0,0"
26.966666666666665,208,AV,1,0,0,49,3919.41152379869,,-26.966666666666665,"0,0,0,0","0,0,0"
40.38333333333333,0,AV,2,0,0,68,491.0984231068265,,-40.38333333333333,"0,0,0,0","0,0,0"
22.9,237,AV,1,0,0,31,4705.31956239884,,-22.9,"0,0,0,0","0,0,0"
8.833333333333334,221,AV,0,0,0,11,4266.216809230351,,-8.833333333333334,"0,0,0,0","0,0,0"
14.5,82,AV,1,0,0,6,1460.8215047913693,,-14.5,"0,0,0,0","0,0,0"
17.166666666666668,175,AV,0,0,0,42,2996.640782499388,,-17.166666666666668,"0,0,0,0","0,0,0"
22.216666666666665,101,AV,2,0,0,6,1751.9448432672848,,-22.216666666666665,"0,0,0,0","0,0,0"
33.61666666666667,67,AV,1,0,0,67,1293.252850487379,,-33.61666666666667,"0,0,0,0","0,0,0"
25.65,192,AV,2,0,0,23,3387.2787239910285,,-25.65,"0,0,0,0","0,0,0"
35.4,88,AV,1,0,0,72,1526.0895405694364,,-35.4,"0,0,0,0","0,0,0"
16.45,298,AV,1,0,0,10,19040.472291926453,,-16.45,"0,0,0,0","0,0,0"
31.25,169,AV,2,0,0,41,2949.689674384749,,-31.25,"0,0,0,0","0,0,0"
18.233333333333334,274,AV,1,0,0,13,7592.14370769901,,-18.233333333333334,"0,0,0,0","0,0,0"
37.61666666666667,37,AV,2,0,0,67,932.0432837729122,,-37.61666666666667,"0,0,0,0","0,0,0"
35.916666666666664,228,AV,2,0,0,49,4549.115907877681,,-35.916666666666664,"0,0,0,0","0,0,0"
35.083333333333336,36,AV,2,0,0,44,921.9548251796884,,-35.083333333333336,"0,0,0,0","0,0,0"
33.11666666666667,270,AV,2,0,0,35,7130.271245067938,,-33.11666666666667,"0,0,0,0","0,0,0"
29.966666666666665,39,AV,1,0,0,59,948.3478854920526,,-29.966666666666665,"0,0,0,0","0,0,0"
16.4,59,AV,1,0,0,8,1205.4292211271013,,-16.4,"0,0,0,0","0,0,0"
42.21666666666667,123,AV,2,0,0,80,2105.159940183184,,-42.21666666666667,"0,0,0,0","0,0,0"
10.266666666666667,285,AV,0,0,0,21,8975.220492497892,,-10.266666666666667,"0,0,0,0","0,0,0"
15.133333333333333,280,AV,1,0,0,5,8333.728817076937,,-15.133333333333333,"0,0,0,0","0,0,0"
32.18333333333333,151,AV,1,0,0,62,2629.980017260476,,-32.18333333333333,"0,0,0,0","0,0,0"
17.683333333333334,104,AV,1,0,0,14,1804.2001824470888,,-17.683333333333334,"0,0,0,0","0,0,0"
14.416666666666666,147,AV,1,0,0,6,2476.7926805910606,,-14.416666666666666,"0,0,0,0","0,0,0"
39.68333333333333,260,AV,1,0,0,91,5899.132481879994,,-39.68333333333333,"0,0,0,0","0,0,0"
41.516666666666666,288,AV,2,0,0,82,9095.945853089892,,-41.516666666666666,"0,0,0,0","0,0,0"
39.416666666666664,80,AV,2,0,0,68,1454.957177165027,,-39.416666666666664,"0,0,0,0","0,0,0"
26.133333333333333,96,AV,1,0,0,44,1653.1781197118603,,-26.133333333333333,"0,0,0,0","0,0,0"
15.216666666666667,217,AV,0,0,0,38,4223.122456076251,,-15.216666666666667,"0,0,0,0","0,0,0"
32.78333333333333,120,AV,1,0,0,67,2046.5713793034688,,-32.78333333333333,"0,0,0,0","0,0,0"
37.25,71,AV,2,0,0,60,1342.087988935639,,-37.25,"0,0,0,0","0,0,0"
10.866666666666667,215,AV,1,0,0,3,4159.866430607663,,-10.866666666666667,"0,0,0,0","0,0,0"
