travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.8,102,AV,1,0,0,73,1783.933402668827,,-29.8,"0,0,0,0","0,0,0"
15.666666666666666,156,AV,1,0,0,10,2753.3979495063454,,-15.666666666666666,"0,0,0,0","0,0,0"
23.783333333333335,212,AV,2,0,0,8,4113.319853961603,,-23.783333333333335,"0,0,0,0","0,0,0"
13.55,251,AV,1,0,0,4,5654.280440205098,,-13.55,"0,0,0,0","0,0,0"
28.866666666666667,49,AV,2,0,0,29,1068.5648373754009,,-28.866666666666667,"0,0,0,0","0,0,0"
38.38333333333333,27,AV,2,0,0,49,832.3173438658397,,-38.38333333333333,"0,0,0,0","0,0,0"
45.483333333333334,99,AV,2,0,0,60,1718.6657268339234,,-45.483333333333334,"0,0,0,0","0,0,0"
38.28333333333333,7,AV,1,0,0,96,610.4868582393152,,-38.28333333333333,"0,0,0,0","0,0,0"
28.233333333333334,110,AV,2,0,0,27,1880.1756700095973,,-28.233333333333334,"0,0,0,0","0,0,0"
15.833333333333334,286,AV,1,0,0,12,8987.033628468456,,-15.833333333333334,"0,0,0,0","0,0,0"
37.63333333333333,76,AV,2,0,0,72,1411.5824788559885,,-37.63333333333333,"0,0,0,0","0,0,0"
21.833333333333332,165,AV,0,0,0,73,2872.269398564857,,-21.833333333333332,"0,0,0,0","0,0,0"
14.033333333333333,152,AV,1,0,0,8,2645.062412614309,,-14.033333333333333,"0,0,0,0","0,0,0"
43.18333333333333,238,AV,2,0,0,78,4735.166802079286,,-43.18333333333333,"0,0,0,0","0,0,0"
19.166666666666668,200,AV,1,0,0,26,3628.2404526711953,,-19.166666666666668,"0,0,0,0","0,0,0"
28.833333333333332,296,AV,1,0,0,64,13748.957190518822,,-28.833333333333332,"0,0,0,0","0,0,0"
24.233333333333334,159,AV,2,0,0,10,2815.231094880572,,-24.233333333333334,"0,0,0,0","0,0,0"
46.06666666666667,191,AV,2,0,0,93,3386.12741774329,,-46.06666666666667,"0,0,0,0","0,0,0"
15.95,144,AV,1,0,0,17,2421.832203454489,,-15.95,"0,0,0,0","0,0,0"
47.86666666666667,113,AV,2,0,0,98,1900.764377468582,,-47.86666666666667,"0,0,0,0","0,0,0"
20.566666666666666,35,AV,1,0,0,30,913.5589076746268,,-20.566666666666666,"0,0,0,0","0,0,0"
37.13333333333333,209,AV,2,0,0,63,3941.04555698938,,-37.13333333333333,"0,0,0,0","0,0,0"
27.666666666666668,257,AV,2,0,0,24,5849.7981009167725,,-27.666666666666668,"0,0,0,0","0,0,0"
36.333333333333336,239,AV,1,0,0,98,4754.245589533712,,-36.333333333333336,"0,0,0,0","0,0,0"
22.216666666666665,77,AV,1,0,0,33,1434.4967426379471,,-22.216666666666665,"0,0,0,0","0,0,0"
41.25,45,AV,2,0,0,81,985.8695826897422,,-41.25,"0,0,0,0","0,0,0"
34.766666666666666,118,AV,1,0,0,96,2043.1688306873104,,-34.766666666666666,"0,0,0,0","0,0,0"
43.61666666666667,232,AV,2,0,0,78,4669.869929992837,,-43.61666666666667,"0,0,0,0","0,0,0"
33.583333333333336,108,AV,1,0,0,86,1838.9541098615327,,-33.583333333333336,"0,0,0,0","0,0,0"
40.81666666666667,249,AV,2,0,0,75,5502.789496653042,,-40.81666666666667,"0,0,0,0","0,0,0"
37.53333333333333,268,AV,1,0,0,100,6446.254396158338,,-37.53333333333333,"0,0,0,0","0,0,0"
24.316666666666666,63,AV,1,0,0,51,1249.5878531833848,,-24.316666666666666,"0,0,0,0","0,0,0"
42.233333333333334,208,AV,2,0,0,88,3919.41152379869,,-42.233333333333334,"0,0,0,0","0,0,0"
10.866666666666667,0,AV,1,0,0,2,491.0984231068265,,-10.866666666666667,"0,0,0,0","0,0,0"
