travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.516666666666666,102,AV,2,0,0,40,1783.933402668827,,-36.516666666666666,"0,0,0,0","0,0,0"
28.566666666666666,156,AV,0,0,0,91,2753.3979495063454,,-28.566666666666666,"0,0,0,0","0,0,0"
38.35,212,AV,2,0,0,66,4113.319853961603,,-38.35,"0,0,0,0","0,0,0"
49.88333333333333,251,AV,2,0,0,92,5654.280440205098,,-49.88333333333333,"0,0,0,0","0,0,0"
39.483333333333334,49,AV,2,0,0,54,1068.5648373754009,,-39.483333333333334,"0,0,0,0","0,0,0"
21.916666666666668,27,AV,0,0,0,69,832.3173438658397,,-21.916666666666668,"0,0,0,0","0,0,0"
18.983333333333334,99,AV,1,0,0,19,1718.6657268339234,,-18.983333333333334,"0,0,0,0","0,0,0"
27.85,7,AV,2,0,0,27,610.4868582393152,,-27.85,"0,0,0,0","0,0,0"
38.78333333333333,110,AV,2,0,0,47,1880.1756700095973,,-38.78333333333333,"0,0,0,0","0,0,0"
34.333333333333336,286,AV,1,0,0,85,8987.033628468456,,-34.333333333333336,"0,0,0,0","0,0,0"
44.416666666666664,76,AV,2,0,0,94,1411.5824788559885,,-44.416666666666664,"0,0,0,0","0,0,0"
42.7,165,AV,2,0,0,90,2872.269398564857,,-42.7,"0,0,0,0","0,0,0"
32.666666666666664,152,AV,2,0,0,20,2645.062412614309,,-32.666666666666664,"0,0,0,0","0,0,0"
25.6,238,AV,2,0,0,14,4735.166802079286,,-25.6,"0,0,0,0","0,0,0"
31.316666666666666,200,AV,2,0,0,38,3628.2404526711953,,-31.316666666666666,"0,0,0,0","0,0,0"
32.55,296,AV,1,0,0,86,13748.957190518822,,-32.55,"0,0,0,0","0,0,0"
26.85,159,AV,2,0,0,11,2815.231094880572,,-26.85,"0,0,0,0","0,0,0"
48.75,191,AV,2,0,0,83,3386.12741774329,,-48.75,"0,0,0,0","0,0,0"
44.0,144,AV,2,0,0,79,2421.832203454489,,-44.0,"0,0,0,0","0,0,0"
28.316666666666666,113,AV,1,0,0,71,1900.764377468582,,-28.316666666666666,"0,0,0,0","0,0,0"
32.06666666666667,35,AV,1,0,0,82,913.5589076746268,,-32.06666666666667,"0,0,0,0","0,0,0"
15.266666666666667,209,AV,1,0,0,6,3941.04555698938,,-15.266666666666667,"0,0,0,0","0,0,0"
22.883333333333333,257,AV,1,0,0,43,5849.7981009167725,,-22.883333333333333,"0,0,0,0","0,0,0"
23.716666666666665,239,AV,1,0,0,45,4754.245589533712,,-23.716666666666665,"0,0,0,0","0,0,0"
43.1,77,AV,2,0,0,78,1434.4967426379471,,-43.1,"0,0,0,0","0,0,0"
32.06666666666667,45,AV,2,0,0,37,985.8695826897422,,-32.06666666666667,"0,0,0,0","0,0,0"
36.2,118,AV,2,0,0,62,2043.1688306873104,,-36.2,"0,0,0,0","0,0,0"
34.81666666666667,232,AV,2,0,0,49,4669.869929992837,,-34.81666666666667,"0,0,0,0","0,0,0"
30.733333333333334,108,AV,2,0,0,32,1838.9541098615327,,-30.733333333333334,"0,0,0,0","0,0,0"
27.633333333333333,249,AV,2,0,0,18,5502.789496653042,,-27.633333333333333,"0,0,0,0","0,0,0"
44.8,268,AV,2,0,0,87,6446.254396158338,,-44.8,"0,0,0,0","0,0,0"
32.516666666666666,63,AV,2,0,0,53,1249.5878531833848,,-32.516666666666666,"0,0,0,0","0,0,0"
33.583333333333336,208,AV,2,0,0,53,3919.41152379869,,-33.583333333333336,"0,0,0,0","0,0,0"
28.366666666666667,0,AV,2,0,0,28,491.0984231068265,,-28.366666666666667,"0,0,0,0","0,0,0"
21.633333333333333,237,AV,0,0,0,66,4705.31956239884,,-21.633333333333333,"0,0,0,0","0,0,0"
24.716666666666665,221,AV,2,0,0,14,4266.216809230351,,-24.716666666666665,"0,0,0,0","0,0,0"
35.38333333333333,82,AV,1,0,0,93,1460.8215047913693,,-35.38333333333333,"0,0,0,0","0,0,0"
40.31666666666667,175,AV,2,0,0,69,2996.640782499388,,-40.31666666666667,"0,0,0,0","0,0,0"
41.93333333333333,101,AV,2,0,0,89,1751.9448432672848,,-41.93333333333333,"0,0,0,0","0,0,0"
28.3,67,AV,2,0,0,26,1293.252850487379,,-28.3,"0,0,0,0","0,0,0"
6.866666666666666,192,AV,0,0,0,5,3387.2787239910285,,-6.866666666666666,"0,0,0,0","0,0,0"
19.95,88,AV,2,0,0,4,1526.0895405694364,,-19.95,"0,0,0,0","0,0,0"
23.55,298,AV,0,0,0,74,19040.472291926453,,-23.55,"0,0,0,0","0,0,0"
33.483333333333334,169,AV,2,0,0,37,2949.689674384749,,-33.483333333333334,"0,0,0,0","0,0,0"
31.166666666666668,274,AV,2,0,0,22,7592.14370769901,,-31.166666666666668,"0,0,0,0","0,0,0"
32.53333333333333,37,AV,2,0,0,36,932.0432837729122,,-32.53333333333333,"0,0,0,0","0,0,0"
46.766666666666666,228,AV,2,0,0,100,4549.115907877681,,-46.766666666666666,"0,0,0,0","0,0,0"
26.35,36,AV,2,0,0,23,921.9548251796884,,-26.35,"0,0,0,0","0,0,0"
34.75,270,AV,1,0,0,97,7130.271245067938,,-34.75,"0,0,0,0","0,0,0"
16.7,39,AV,1,0,0,18,948.3478854920526,,-16.7,"0,0,0,0","0,0,0"
25.45,59,AV,2,0,0,14,1205.4292211271013,,-25.45,"0,0,0,0","0,0,0"
36.166666666666664,123,AV,2,0,0,53,2105.159940183184,,-36.166666666666664,"0,0,0,0","0,0,0"
32.38333333333333,285,AV,2,0,0,27,8975.220492497892,,-32.38333333333333,"0,0,0,0","0,0,0"
37.9,280,AV,2,0,0,59,8333.728817076937,,-37.9,"0,0,0,0","0,0,0"
44.416666666666664,151,AV,2,0,0,91,2629.980017260476,,-44.416666666666664,"0,0,0,0","0,0,0"
17.95,104,AV,1,0,0,23,1804.2001824470888,,-17.95,"0,0,0,0","0,0,0"
25.833333333333332,147,AV,1,0,0,57,2476.7926805910606,,-25.833333333333332,"0,0,0,0","0,0,0"
24.316666666666666,260,AV,2,0,0,3,5899.132481879994,,-24.316666666666666,"0,0,0,0","0,0,0"
23.583333333333332,288,AV,0,0,0,70,9095.945853089892,,-23.583333333333332,"0,0,0,0","0,0,0"
43.416666666666664,80,AV,2,0,0,75,1454.957177165027,,-43.416666666666664,"0,0,0,0","0,0,0"
23.266666666666666,96,AV,2,0,0,5,1653.1781197118603,,-23.266666666666666,"0,0,0,0","0,0,0"
24.716666666666665,217,AV,2,0,0,13,4223.122456076251,,-24.716666666666665,"0,0,0,0","0,0,0"
45.233333333333334,120,AV,2,0,0,69,2046.5713793034688,,-45.233333333333334,"0,0,0,0","0,0,0"
22.366666666666667,71,AV,2,0,0,5,1342.087988935639,,-22.366666666666667,"0,0,0,0","0,0,0"
32.233333333333334,215,AV,2,0,0,37,4159.866430607663,,-32.233333333333334,"0,0,0,0","0,0,0"
34.93333333333333,167,AV,2,0,0,53,2898.378436294527,,-34.93333333333333,"0,0,0,0","0,0,0"
31.016666666666666,227,AV,2,0,0,33,4547.885280126284,,-31.016666666666666,"0,0,0,0","0,0,0"
39.35,68,AV,2,0,0,64,1294.2551843223837,,-39.35,"0,0,0,0","0,0,0"
23.733333333333334,279,AV,1,0,0,44,8029.700924090037,,-23.733333333333334,"0,0,0,0","0,0,0"
33.733333333333334,204,AV,2,0,0,36,3783.636689084741,,-33.733333333333334,"0,0,0,0","0,0,0"
35.583333333333336,258,AV,2,0,0,46,5862.8833826120845,,-35.583333333333336,"0,0,0,0","0,0,0"
32.2,131,AV,2,0,0,26,2177.5877894542577,,-32.2,"0,0,0,0","0,0,0"
32.016666666666666,234,AV,1,0,0,80,4687.914961676448,,-32.016666666666666,"0,0,0,0","0,0,0"
13.75,73,AV,1,0,0,0,1373.5659577718477,,-13.75,"0,0,0,0","0,0,0"
26.933333333333334,214,AV,1,0,0,58,4135.471393234625,,-26.933333333333334,"0,0,0,0","0,0,0"
24.35,70,AV,2,0,0,4,1338.7213376931895,,-24.35,"0,0,0,0","0,0,0"
20.566666666666666,114,AV,1,0,0,30,1927.298426803608,,-20.566666666666666,"0,0,0,0","0,0,0"
35.06666666666667,53,AV,2,0,0,26,1122.7546975855585,,-35.06666666666667,"0,0,0,0","0,0,0"
23.916666666666668,111,AV,2,0,0,11,1885.557658153182,,-23.916666666666668,"0,0,0,0","0,0,0"
38.88333333333333,290,AV,2,0,0,65,10838.007207066395,,-38.88333333333333,"0,0,0,0","0,0,0"
46.25,220,AV,2,0,0,97,4245.708624069837,,-46.25,"0,0,0,0","0,0,0"
37.45,130,AV,2,0,0,61,2158.6935677652164,,-37.45,"0,0,0,0","0,0,0"
36.36666666666667,129,AV,2,0,0,48,2142.030696222753,,-36.36666666666667,"0,0,0,0","0,0,0"
43.983333333333334,138,AV,2,0,0,86,2283.7291705859197,,-43.983333333333334,"0,0,0,0","0,0,0"
25.616666666666667,201,AV,2,0,0,12,3667.3634505223554,,-25.616666666666667,"0,0,0,0","0,0,0"
19.616666666666667,143,AV,2,0,0,2,2421.0391237858234,,-19.616666666666667,"0,0,0,0","0,0,0"
28.9,60,AV,2,0,0,17,1234.5997004771,,-28.9,"0,0,0,0","0,0,0"
