travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.35,102,AV,2,0,0,48,1783.933402668827,,-34.35,"0,0,0,0","0,0,0"
37.68333333333333,156,AV,2,0,0,52,2753.3979495063454,,-37.68333333333333,"0,0,0,0","0,0,0"
17.933333333333334,212,AV,1,0,0,18,4113.319853961603,,-17.933333333333334,"0,0,0,0","0,0,0"
16.633333333333333,251,AV,1,0,0,8,5654.280440205098,,-16.633333333333333,"0,0,0,0","0,0,0"
45.63333333333333,49,AV,2,0,0,88,1068.5648373754009,,-45.63333333333333,"0,0,0,0","0,0,0"
36.43333333333333,27,AV,1,0,0,91,832.3173438658397,,-36.43333333333333,"0,0,0,0","0,0,0"
36.766666666666666,99,AV,1,0,0,78,1718.6657268339234,,-36.766666666666666,"0,0,0,0","0,0,0"
19.833333333333332,7,AV,1,0,0,21,610.4868582393152,,-19.833333333333332,"0,0,0,0","0,0,0"
41.93333333333333,110,AV,2,0,0,84,1880.1756700095973,,-41.93333333333333,"0,0,0,0","0,0,0"
21.466666666666665,286,AV,1,0,0,27,8987.033628468456,,-21.466666666666665,"0,0,0,0","0,0,0"
29.8,76,AV,1,0,0,59,1411.5824788559885,,-29.8,"0,0,0,0","0,0,0"
32.8,165,AV,1,0,0,59,2872.269398564857,,-32.8,"0,0,0,0","0,0,0"
12.4,152,AV,1,0,0,2,2645.062412614309,,-12.4,"0,0,0,0","0,0,0"
14.4,238,AV,1,0,0,6,4735.166802079286,,-14.4,"0,0,0,0","0,0,0"
35.86666666666667,200,AV,1,0,0,87,3628.2404526711953,,-35.86666666666667,"0,0,0,0","0,0,0"
39.63333333333333,296,AV,1,0,0,96,13748.957190518822,,-39.63333333333333,"0,0,0,0","0,0,0"
15.883333333333333,159,AV,1,0,0,9,2815.231094880572,,-15.883333333333333,"0,0,0,0","0,0,0"
47.233333333333334,191,AV,2,0,0,95,3386.12741774329,,-47.233333333333334,"0,0,0,0","0,0,0"
33.56666666666667,144,AV,1,0,0,75,2421.832203454489,,-33.56666666666667,"0,0,0,0","0,0,0"
43.016666666666666,113,AV,2,0,0,83,1900.764377468582,,-43.016666666666666,"0,0,0,0","0,0,0"
26.816666666666666,35,AV,1,0,0,50,913.5589076746268,,-26.816666666666666,"0,0,0,0","0,0,0"
17.5,209,AV,1,0,0,18,3941.04555698938,,-17.5,"0,0,0,0","0,0,0"
22.8,257,AV,2,0,0,7,5849.7981009167725,,-22.8,"0,0,0,0","0,0,0"
23.866666666666667,239,AV,2,0,0,1,4754.245589533712,,-23.866666666666667,"0,0,0,0","0,0,0"
28.833333333333332,77,AV,1,0,0,53,1434.4967426379471,,-28.833333333333332,"0,0,0,0","0,0,0"
26.333333333333332,45,AV,1,0,0,44,985.8695826897422,,-26.333333333333332,"0,0,0,0","0,0,0"
