travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.516666666666666,102,AV,0,0,0,94,1783.933402668827,,-28.516666666666666,"0,0,0,0","0,0,0"
10.583333333333334,156,AV,1,0,0,1,2753.3979495063454,,-10.583333333333334,"0,0,0,0","0,0,0"
15.833333333333334,212,AV,1,0,0,14,4113.319853961603,,-15.833333333333334,"0,0,0,0","0,0,0"
31.483333333333334,251,AV,1,0,0,54,5654.280440205098,,-31.483333333333334,"0,0,0,0","0,0,0"
33.06666666666667,49,AV,2,0,0,40,1068.5648373754009,,-33.06666666666667,"0,0,0,0","0,0,0"
29.016666666666666,27,AV,2,0,0,21,832.3173438658397,,-29.016666666666666,"0,0,0,0","0,0,0"
26.4,99,AV,1,0,0,36,1718.6657268339234,,-26.4,"0,0,0,0","0,0,0"
39.86666666666667,7,AV,1,0,0,84,610.4868582393152,,-39.86666666666667,"0,0,0,0","0,0,0"
27.216666666666665,110,AV,1,0,0,38,1880.1756700095973,,-27.216666666666665,"0,0,0,0","0,0,0"
29.55,286,AV,1,0,0,48,8987.033628468456,,-29.55,"0,0,0,0","0,0,0"
42.1,76,AV,1,0,0,94,1411.5824788559885,,-42.1,"0,0,0,0","0,0,0"
32.416666666666664,165,AV,1,0,0,54,2872.269398564857,,-32.416666666666664,"0,0,0,0","0,0,0"
34.96666666666667,152,AV,1,0,0,65,2645.062412614309,,-34.96666666666667,"0,0,0,0","0,0,0"
41.21666666666667,238,AV,1,0,0,94,4735.166802079286,,-41.21666666666667,"0,0,0,0","0,0,0"
33.516666666666666,200,AV,2,0,0,32,3628.2404526711953,,-33.516666666666666,"0,0,0,0","0,0,0"
19.633333333333333,296,AV,1,0,0,23,13748.957190518822,,-19.633333333333333,"0,0,0,0","0,0,0"
28.95,159,AV,1,0,0,42,2815.231094880572,,-28.95,"0,0,0,0","0,0,0"
18.566666666666666,191,AV,1,0,0,19,3386.12741774329,,-18.566666666666666,"0,0,0,0","0,0,0"
25.416666666666668,144,AV,2,0,0,2,2421.832203454489,,-25.416666666666668,"0,0,0,0","0,0,0"
16.0,113,AV,1,0,0,11,1900.764377468582,,-16.0,"0,0,0,0","0,0,0"
8.733333333333333,35,AV,0,0,0,15,913.5589076746268,,-8.733333333333333,"0,0,0,0","0,0,0"
22.066666666666666,209,AV,1,0,0,26,3941.04555698938,,-22.066666666666666,"0,0,0,0","0,0,0"
42.35,257,AV,1,0,0,94,5849.7981009167725,,-42.35,"0,0,0,0","0,0,0"
23.016666666666666,239,AV,1,0,0,25,4754.245589533712,,-23.016666666666666,"0,0,0,0","0,0,0"
35.983333333333334,77,AV,2,0,0,56,1434.4967426379471,,-35.983333333333334,"0,0,0,0","0,0,0"
40.483333333333334,45,AV,2,0,0,65,985.8695826897422,,-40.483333333333334,"0,0,0,0","0,0,0"
23.616666666666667,118,AV,1,0,0,31,2043.1688306873104,,-23.616666666666667,"0,0,0,0","0,0,0"
13.45,232,AV,1,0,0,8,4669.869929992837,,-13.45,"0,0,0,0","0,0,0"
19.083333333333332,108,AV,1,0,0,17,1838.9541098615327,,-19.083333333333332,"0,0,0,0","0,0,0"
16.683333333333334,249,AV,1,0,0,15,5502.789496653042,,-16.683333333333334,"0,0,0,0","0,0,0"
34.2,268,AV,2,0,0,44,6446.254396158338,,-34.2,"0,0,0,0","0,0,0"
36.53333333333333,63,AV,1,0,0,72,1249.5878531833848,,-36.53333333333333,"0,0,0,0","0,0,0"
22.433333333333334,208,AV,2,0,0,10,3919.41152379869,,-22.433333333333334,"0,0,0,0","0,0,0"
26.9,0,AV,1,0,0,38,491.0984231068265,,-26.9,"0,0,0,0","0,0,0"
32.1,237,AV,2,0,0,24,4705.31956239884,,-32.1,"0,0,0,0","0,0,0"
31.7,221,AV,2,0,0,43,4266.216809230351,,-31.7,"0,0,0,0","0,0,0"
41.88333333333333,82,AV,1,0,0,91,1460.8215047913693,,-41.88333333333333,"0,0,0,0","0,0,0"
31.233333333333334,175,AV,1,0,0,49,2996.640782499388,,-31.233333333333334,"0,0,0,0","0,0,0"
36.35,101,AV,2,0,0,60,1751.9448432672848,,-36.35,"0,0,0,0","0,0,0"
36.766666666666666,67,AV,1,0,0,71,1293.252850487379,,-36.766666666666666,"0,0,0,0","0,0,0"
35.96666666666667,192,AV,1,0,0,67,3387.2787239910285,,-35.96666666666667,"0,0,0,0","0,0,0"
20.5,88,AV,0,0,0,52,1526.0895405694364,,-20.5,"0,0,0,0","0,0,0"
26.566666666666666,298,AV,2,0,0,20,19040.472291926453,,-26.566666666666666,"0,0,0,0","0,0,0"
16.333333333333332,169,AV,1,0,0,15,2949.689674384749,,-16.333333333333332,"0,0,0,0","0,0,0"
38.833333333333336,274,AV,1,0,0,82,7592.14370769901,,-38.833333333333336,"0,0,0,0","0,0,0"
43.766666666666666,37,AV,1,0,0,100,932.0432837729122,,-43.766666666666666,"0,0,0,0","0,0,0"
49.55,228,AV,2,0,0,91,4549.115907877681,,-49.55,"0,0,0,0","0,0,0"
35.7,36,AV,1,0,0,71,921.9548251796884,,-35.7,"0,0,0,0","0,0,0"
21.75,270,AV,1,0,0,27,7130.271245067938,,-21.75,"0,0,0,0","0,0,0"
34.6,39,AV,2,0,0,39,948.3478854920526,,-34.6,"0,0,0,0","0,0,0"
47.25,59,AV,2,0,0,95,1205.4292211271013,,-47.25,"0,0,0,0","0,0,0"
26.816666666666666,123,AV,0,0,0,82,2105.159940183184,,-26.816666666666666,"0,0,0,0","0,0,0"
12.716666666666667,285,AV,1,0,0,3,8975.220492497892,,-12.716666666666667,"0,0,0,0","0,0,0"
21.0,280,AV,1,0,0,20,8333.728817076937,,-21.0,"0,0,0,0","0,0,0"
25.75,151,AV,2,0,0,11,2629.980017260476,,-25.75,"0,0,0,0","0,0,0"
31.483333333333334,104,AV,1,0,0,51,1804.2001824470888,,-31.483333333333334,"0,0,0,0","0,0,0"
13.466666666666667,147,AV,1,0,0,5,2476.7926805910606,,-13.466666666666667,"0,0,0,0","0,0,0"
16.266666666666666,260,AV,1,0,0,12,5899.132481879994,,-16.266666666666666,"0,0,0,0","0,0,0"
36.93333333333333,288,AV,1,0,0,72,9095.945853089892,,-36.93333333333333,"0,0,0,0","0,0,0"
33.13333333333333,80,AV,1,0,0,62,1454.957177165027,,-33.13333333333333,"0,0,0,0","0,0,0"
23.583333333333332,96,AV,0,0,0,70,1653.1781197118603,,-23.583333333333332,"0,0,0,0","0,0,0"
36.266666666666666,217,AV,2,0,0,36,4223.122456076251,,-36.266666666666666,"0,0,0,0","0,0,0"
43.2,120,AV,1,0,0,94,2046.5713793034688,,-43.2,"0,0,0,0","0,0,0"
33.1,71,AV,1,0,0,61,1342.087988935639,,-33.1,"0,0,0,0","0,0,0"
18.566666666666666,215,AV,1,0,0,16,4159.866430607663,,-18.566666666666666,"0,0,0,0","0,0,0"
36.916666666666664,167,AV,1,0,0,72,2898.378436294527,,-36.916666666666664,"0,0,0,0","0,0,0"
23.6,227,AV,1,0,0,30,4547.885280126284,,-23.6,"0,0,0,0","0,0,0"
16.583333333333332,68,AV,1,0,0,15,1294.2551843223837,,-16.583333333333332,"0,0,0,0","0,0,0"
18.216666666666665,279,AV,1,0,0,18,8029.700924090037,,-18.216666666666665,"0,0,0,0","0,0,0"
28.533333333333335,204,AV,1,0,0,42,3783.636689084741,,-28.533333333333335,"0,0,0,0","0,0,0"
8.883333333333333,258,AV,0,0,0,10,5862.8833826120845,,-8.883333333333333,"0,0,0,0","0,0,0"
24.9,131,AV,1,0,0,35,2177.5877894542577,,-24.9,"0,0,0,0","0,0,0"
24.033333333333335,234,AV,2,0,0,11,4687.914961676448,,-24.033333333333335,"0,0,0,0","0,0,0"
39.31666666666667,73,AV,1,0,0,87,1373.5659577718477,,-39.31666666666667,"0,0,0,0","0,0,0"
28.316666666666666,214,AV,1,0,0,44,4135.471393234625,,-28.316666666666666,"0,0,0,0","0,0,0"
42.983333333333334,70,AV,1,0,0,96,1338.7213376931895,,-42.983333333333334,"0,0,0,0","0,0,0"
38.15,114,AV,1,0,0,80,1927.298426803608,,-38.15,"0,0,0,0","0,0,0"
32.13333333333333,53,AV,1,0,0,55,1122.7546975855585,,-32.13333333333333,"0,0,0,0","0,0,0"
33.45,111,AV,1,0,0,62,1885.557658153182,,-33.45,"0,0,0,0","0,0,0"
41.233333333333334,290,AV,2,0,0,79,10838.007207066395,,-41.233333333333334,"0,0,0,0","0,0,0"
17.6,220,AV,1,0,0,16,4245.708624069837,,-17.6,"0,0,0,0","0,0,0"
25.3,130,AV,0,0,0,77,2158.6935677652164,,-25.3,"0,0,0,0","0,0,0"
11.633333333333333,129,AV,1,0,0,5,2142.030696222753,,-11.633333333333333,"0,0,0,0","0,0,0"
18.833333333333332,138,AV,0,0,0,41,2283.7291705859197,,-18.833333333333332,"0,0,0,0","0,0,0"
39.31666666666667,201,AV,1,0,0,84,3667.3634505223554,,-39.31666666666667,"0,0,0,0","0,0,0"
42.88333333333333,143,AV,1,0,0,99,2421.0391237858234,,-42.88333333333333,"0,0,0,0","0,0,0"
30.783333333333335,60,AV,1,0,0,51,1234.5997004771,,-30.783333333333335,"0,0,0,0","0,0,0"
20.05,206,AV,1,0,0,20,3849.958431883558,,-20.05,"0,0,0,0","0,0,0"
22.7,30,AV,2,0,0,6,854.5785374972068,,-22.7,"0,0,0,0","0,0,0"
37.56666666666667,235,AV,1,0,0,79,4689.4303597647895,,-37.56666666666667,"0,0,0,0","0,0,0"
18.9,103,AV,1,0,0,19,1794.439334206041,,-18.9,"0,0,0,0","0,0,0"
10.233333333333333,42,AV,0,0,0,18,959.5289757906356,,-10.233333333333333,"0,0,0,0","0,0,0"
21.6,107,AV,1,0,0,26,1830.3424648913517,,-21.6,"0,0,0,0","0,0,0"
30.45,287,AV,2,0,0,25,8987.822610831106,,-30.45,"0,0,0,0","0,0,0"
43.31666666666667,119,AV,1,0,0,98,2044.1603053436156,,-43.31666666666667,"0,0,0,0","0,0,0"
39.2,127,AV,2,0,0,63,2133.445027811215,,-39.2,"0,0,0,0","0,0,0"
44.31666666666667,55,AV,1,0,0,100,1148.2139867956057,,-44.31666666666667,"0,0,0,0","0,0,0"
43.85,84,AV,2,0,0,74,1474.5167950508735,,-43.85,"0,0,0,0","0,0,0"
16.683333333333334,26,AV,1,0,0,16,825.4433072334436,,-16.683333333333334,"0,0,0,0","0,0,0"
35.03333333333333,230,AV,1,0,0,46,4577.590037133467,,-35.03333333333333,"0,0,0,0","0,0,0"
38.6,75,AV,2,0,0,59,1405.7852601227096,,-38.6,"0,0,0,0","0,0,0"
18.983333333333334,92,AV,1,0,0,22,1567.0706205360798,,-18.983333333333334,"0,0,0,0","0,0,0"
30.4,203,AV,2,0,0,19,3773.073658575576,,-30.4,"0,0,0,0","0,0,0"
28.566666666666666,172,AV,1,0,0,43,2968.817229463249,,-28.566666666666666,"0,0,0,0","0,0,0"
41.81666666666667,278,AV,1,0,0,96,8028.27043643778,,-41.81666666666667,"0,0,0,0","0,0,0"
13.616666666666667,269,AV,1,0,0,8,6783.106781750961,,-13.616666666666667,"0,0,0,0","0,0,0"
39.7,173,AV,2,0,0,78,2987.078671303881,,-39.7,"0,0,0,0","0,0,0"
19.133333333333333,233,AV,1,0,0,19,4679.48341028673,,-19.133333333333333,"0,0,0,0","0,0,0"
23.616666666666667,74,AV,0,0,0,65,1386.7650627050614,,-23.616666666666667,"0,0,0,0","0,0,0"
17.166666666666668,241,AV,1,0,0,17,4950.077303955518,,-17.166666666666668,"0,0,0,0","0,0,0"
27.516666666666666,291,AV,1,0,0,42,11185.875164713363,,-27.516666666666666,"0,0,0,0","0,0,0"
40.78333333333333,133,AV,1,0,0,89,2198.5025098873134,,-40.78333333333333,"0,0,0,0","0,0,0"
38.88333333333333,10,AV,1,0,0,82,649.7132696839626,,-38.88333333333333,"0,0,0,0","0,0,0"
14.1,226,AV,1,0,0,7,4504.939201911708,,-14.1,"0,0,0,0","0,0,0"
7.233333333333333,13,AV,0,0,0,10,676.2529471816457,,-7.233333333333333,"0,0,0,0","0,0,0"
24.766666666666666,266,AV,1,0,0,33,6130.868263041086,,-24.766666666666666,"0,0,0,0","0,0,0"
22.266666666666666,136,AV,2,0,0,8,2276.662146114732,,-22.266666666666666,"0,0,0,0","0,0,0"
47.2,219,AV,2,0,0,90,4237.057085974603,,-47.2,"0,0,0,0","0,0,0"
