travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.65,102,AV,2,0,0,96,1783.933402668827,,-42.65,"0,0,0,0","0,0,0"
31.033333333333335,156,AV,2,0,0,26,2753.3979495063454,,-31.033333333333335,"0,0,0,0","0,0,0"
18.55,212,AV,1,0,0,26,4113.319853961603,,-18.55,"0,0,0,0","0,0,0"
21.65,251,AV,1,0,0,37,5654.280440205098,,-21.65,"0,0,0,0","0,0,0"
24.383333333333333,49,AV,2,0,0,5,1068.5648373754009,,-24.383333333333333,"0,0,0,0","0,0,0"
41.733333333333334,27,AV,2,0,0,84,832.3173438658397,,-41.733333333333334,"0,0,0,0","0,0,0"
46.1,99,AV,2,0,0,96,1718.6657268339234,,-46.1,"0,0,0,0","0,0,0"
34.4,7,AV,2,0,0,51,610.4868582393152,,-34.4,"0,0,0,0","0,0,0"
36.7,110,AV,2,0,0,52,1880.1756700095973,,-36.7,"0,0,0,0","0,0,0"
38.45,286,AV,2,0,0,67,8987.033628468456,,-38.45,"0,0,0,0","0,0,0"
34.583333333333336,76,AV,2,0,0,42,1411.5824788559885,,-34.583333333333336,"0,0,0,0","0,0,0"
26.016666666666666,165,AV,2,0,0,17,2872.269398564857,,-26.016666666666666,"0,0,0,0","0,0,0"
44.63333333333333,152,AV,2,0,0,89,2645.062412614309,,-44.63333333333333,"0,0,0,0","0,0,0"
35.516666666666666,238,AV,2,0,0,42,4735.166802079286,,-35.516666666666666,"0,0,0,0","0,0,0"
27.083333333333332,200,AV,2,0,0,13,3628.2404526711953,,-27.083333333333332,"0,0,0,0","0,0,0"
36.03333333333333,296,AV,2,0,0,56,13748.957190518822,,-36.03333333333333,"0,0,0,0","0,0,0"
30.566666666666666,159,AV,2,0,0,17,2815.231094880572,,-30.566666666666666,"0,0,0,0","0,0,0"
25.366666666666667,191,AV,2,0,0,4,3386.12741774329,,-25.366666666666667,"0,0,0,0","0,0,0"
36.13333333333333,144,AV,2,0,0,59,2421.832203454489,,-36.13333333333333,"0,0,0,0","0,0,0"
37.28333333333333,113,AV,2,0,0,64,1900.764377468582,,-37.28333333333333,"0,0,0,0","0,0,0"
42.516666666666666,35,AV,2,0,0,80,913.5589076746268,,-42.516666666666666,"0,0,0,0","0,0,0"
24.933333333333334,209,AV,2,0,0,13,3941.04555698938,,-24.933333333333334,"0,0,0,0","0,0,0"
24.333333333333332,257,AV,2,0,0,8,5849.7981009167725,,-24.333333333333332,"0,0,0,0","0,0,0"
24.616666666666667,239,AV,2,0,0,13,4754.245589533712,,-24.616666666666667,"0,0,0,0","0,0,0"
31.8,77,AV,2,0,0,29,1434.4967426379471,,-31.8,"0,0,0,0","0,0,0"
23.883333333333333,45,AV,2,0,0,1,985.8695826897422,,-23.883333333333333,"0,0,0,0","0,0,0"
47.15,118,AV,2,0,0,95,2043.1688306873104,,-47.15,"0,0,0,0","0,0,0"
41.46666666666667,232,AV,2,0,0,76,4669.869929992837,,-41.46666666666667,"0,0,0,0","0,0,0"
22.833333333333332,108,AV,2,0,0,8,1838.9541098615327,,-22.833333333333332,"0,0,0,0","0,0,0"
36.05,249,AV,2,0,0,46,5502.789496653042,,-36.05,"0,0,0,0","0,0,0"
40.53333333333333,268,AV,2,0,0,66,6446.254396158338,,-40.53333333333333,"0,0,0,0","0,0,0"
38.95,63,AV,2,0,0,45,1249.5878531833848,,-38.95,"0,0,0,0","0,0,0"
