travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.633333333333333,102,AV,2,0,0,30,1783.933402668827,,-30.633333333333333,"0,0,0,0","0,0,0"
52.56666666666667,156,AV,2,0,0,93,2753.3979495063454,,-52.56666666666667,"0,0,0,0","0,0,0"
44.016666666666666,212,AV,2,0,0,87,4113.319853961603,,-44.016666666666666,"0,0,0,0","0,0,0"
33.78333333333333,251,AV,1,0,0,88,5654.280440205098,,-33.78333333333333,"0,0,0,0","0,0,0"
40.35,49,AV,2,0,0,79,1068.5648373754009,,-40.35,"0,0,0,0","0,0,0"
35.15,27,AV,2,0,0,46,832.3173438658397,,-35.15,"0,0,0,0","0,0,0"
42.88333333333333,99,AV,2,0,0,89,1718.6657268339234,,-42.88333333333333,"0,0,0,0","0,0,0"
28.366666666666667,7,AV,1,0,0,66,610.4868582393152,,-28.366666666666667,"0,0,0,0","0,0,0"
30.816666666666666,110,AV,1,0,0,77,1880.1756700095973,,-30.816666666666666,"0,0,0,0","0,0,0"
37.05,286,AV,2,0,0,60,8987.033628468456,,-37.05,"0,0,0,0","0,0,0"
43.483333333333334,76,AV,2,0,0,80,1411.5824788559885,,-43.483333333333334,"0,0,0,0","0,0,0"
31.7,165,AV,2,0,0,32,2872.269398564857,,-31.7,"0,0,0,0","0,0,0"
10.816666666666666,152,AV,1,0,0,4,2645.062412614309,,-10.816666666666666,"0,0,0,0","0,0,0"
28.883333333333333,238,AV,2,0,0,29,4735.166802079286,,-28.883333333333333,"0,0,0,0","0,0,0"
17.883333333333333,200,AV,1,0,0,18,3628.2404526711953,,-17.883333333333333,"0,0,0,0","0,0,0"
48.68333333333333,296,AV,2,0,0,84,13748.957190518822,,-48.68333333333333,"0,0,0,0","0,0,0"
25.533333333333335,159,AV,2,0,0,13,2815.231094880572,,-25.533333333333335,"0,0,0,0","0,0,0"
16.916666666666668,191,AV,0,0,0,48,3386.12741774329,,-16.916666666666668,"0,0,0,0","0,0,0"
21.616666666666667,144,AV,1,0,0,34,2421.832203454489,,-21.616666666666667,"0,0,0,0","0,0,0"
30.233333333333334,113,AV,2,0,0,40,1900.764377468582,,-30.233333333333334,"0,0,0,0","0,0,0"
23.55,35,AV,0,0,0,78,913.5589076746268,,-23.55,"0,0,0,0","0,0,0"
21.7,209,AV,1,0,0,37,3941.04555698938,,-21.7,"0,0,0,0","0,0,0"
32.36666666666667,257,AV,2,0,0,37,5849.7981009167725,,-32.36666666666667,"0,0,0,0","0,0,0"
26.883333333333333,239,AV,1,0,0,61,4754.245589533712,,-26.883333333333333,"0,0,0,0","0,0,0"
38.88333333333333,77,AV,2,0,0,81,1434.4967426379471,,-38.88333333333333,"0,0,0,0","0,0,0"
27.766666666666666,45,AV,2,0,0,24,985.8695826897422,,-27.766666666666666,"0,0,0,0","0,0,0"
22.683333333333334,118,AV,1,0,0,41,2043.1688306873104,,-22.683333333333334,"0,0,0,0","0,0,0"
43.333333333333336,232,AV,2,0,0,81,4669.869929992837,,-43.333333333333336,"0,0,0,0","0,0,0"
20.95,108,AV,1,0,0,34,1838.9541098615327,,-20.95,"0,0,0,0","0,0,0"
28.516666666666666,249,AV,2,0,0,19,5502.789496653042,,-28.516666666666666,"0,0,0,0","0,0,0"
18.866666666666667,268,AV,1,0,0,21,6446.254396158338,,-18.866666666666667,"0,0,0,0","0,0,0"
45.016666666666666,63,AV,2,0,0,89,1249.5878531833848,,-45.016666666666666,"0,0,0,0","0,0,0"
19.216666666666665,208,AV,1,0,0,28,3919.41152379869,,-19.216666666666665,"0,0,0,0","0,0,0"
26.616666666666667,0,AV,1,0,0,61,491.0984231068265,,-26.616666666666667,"0,0,0,0","0,0,0"
21.25,237,AV,2,0,0,5,4705.31956239884,,-21.25,"0,0,0,0","0,0,0"
23.8,221,AV,2,0,0,10,4266.216809230351,,-23.8,"0,0,0,0","0,0,0"
36.05,82,AV,2,0,0,54,1460.8215047913693,,-36.05,"0,0,0,0","0,0,0"
