travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.75,102,AV,1,0,0,72,1783.933402668827,,-37.75,"0,0,0,0","0,0,0"
45.65,156,AV,1,0,0,93,2753.3979495063454,,-45.65,"0,0,0,0","0,0,0"
17.966666666666665,212,AV,1,0,0,18,4113.319853961603,,-17.966666666666665,"0,0,0,0","0,0,0"
44.266666666666666,251,AV,1,0,0,90,5654.280440205098,,-44.266666666666666,"0,0,0,0","0,0,0"
22.033333333333335,49,AV,1,0,0,28,1068.5648373754009,,-22.033333333333335,"0,0,0,0","0,0,0"
33.06666666666667,27,AV,1,0,0,66,832.3173438658397,,-33.06666666666667,"0,0,0,0","0,0,0"
42.5,99,AV,1,0,0,86,1718.6657268339234,,-42.5,"0,0,0,0","0,0,0"
47.85,7,AV,1,0,0,100,610.4868582393152,,-47.85,"0,0,0,0","0,0,0"
43.733333333333334,110,AV,1,0,0,88,1880.1756700095973,,-43.733333333333334,"0,0,0,0","0,0,0"
22.333333333333332,286,AV,1,0,0,26,8987.033628468456,,-22.333333333333332,"0,0,0,0","0,0,0"
15.416666666666666,76,AV,1,0,0,8,1411.5824788559885,,-15.416666666666666,"0,0,0,0","0,0,0"
11.783333333333333,165,AV,0,0,0,27,2872.269398564857,,-11.783333333333333,"0,0,0,0","0,0,0"
39.55,152,AV,2,0,0,63,2645.062412614309,,-39.55,"0,0,0,0","0,0,0"
28.933333333333334,238,AV,2,0,0,26,4735.166802079286,,-28.933333333333334,"0,0,0,0","0,0,0"
13.85,200,AV,1,0,0,5,3628.2404526711953,,-13.85,"0,0,0,0","0,0,0"
21.7,296,AV,1,0,0,27,13748.957190518822,,-21.7,"0,0,0,0","0,0,0"
10.916666666666666,159,AV,1,0,0,2,2815.231094880572,,-10.916666666666666,"0,0,0,0","0,0,0"
33.1,191,AV,2,0,0,42,3386.12741774329,,-33.1,"0,0,0,0","0,0,0"
28.783333333333335,144,AV,2,0,0,28,2421.832203454489,,-28.783333333333335,"0,0,0,0","0,0,0"
36.266666666666666,113,AV,1,0,0,69,1900.764377468582,,-36.266666666666666,"0,0,0,0","0,0,0"
44.733333333333334,35,AV,1,0,0,92,913.5589076746268,,-44.733333333333334,"0,0,0,0","0,0,0"
42.35,209,AV,2,0,0,72,3941.04555698938,,-42.35,"0,0,0,0","0,0,0"
37.93333333333333,257,AV,1,0,0,70,5849.7981009167725,,-37.93333333333333,"0,0,0,0","0,0,0"
38.03333333333333,239,AV,1,0,0,72,4754.245589533712,,-38.03333333333333,"0,0,0,0","0,0,0"
36.28333333333333,77,AV,1,0,0,71,1434.4967426379471,,-36.28333333333333,"0,0,0,0","0,0,0"
28.6,45,AV,1,0,0,48,985.8695826897422,,-28.6,"0,0,0,0","0,0,0"
30.1,118,AV,1,0,0,49,2043.1688306873104,,-30.1,"0,0,0,0","0,0,0"
15.7,232,AV,1,0,0,10,4669.869929992837,,-15.7,"0,0,0,0","0,0,0"
34.88333333333333,108,AV,1,0,0,68,1838.9541098615327,,-34.88333333333333,"0,0,0,0","0,0,0"
26.45,249,AV,2,0,0,26,5502.789496653042,,-26.45,"0,0,0,0","0,0,0"
34.31666666666667,268,AV,1,0,0,67,6446.254396158338,,-34.31666666666667,"0,0,0,0","0,0,0"
26.25,63,AV,1,0,0,36,1249.5878531833848,,-26.25,"0,0,0,0","0,0,0"
45.21666666666667,208,AV,1,0,0,93,3919.41152379869,,-45.21666666666667,"0,0,0,0","0,0,0"
29.4,0,AV,1,0,0,50,491.0984231068265,,-29.4,"0,0,0,0","0,0,0"
38.266666666666666,237,AV,1,0,0,74,4705.31956239884,,-38.266666666666666,"0,0,0,0","0,0,0"
25.383333333333333,221,AV,1,0,0,35,4266.216809230351,,-25.383333333333333,"0,0,0,0","0,0,0"
32.333333333333336,82,AV,1,0,0,57,1460.8215047913693,,-32.333333333333336,"0,0,0,0","0,0,0"
21.883333333333333,175,AV,1,0,0,25,2996.640782499388,,-21.883333333333333,"0,0,0,0","0,0,0"
22.466666666666665,101,AV,1,0,0,28,1751.9448432672848,,-22.466666666666665,"0,0,0,0","0,0,0"
32.766666666666666,67,AV,1,0,0,63,1293.252850487379,,-32.766666666666666,"0,0,0,0","0,0,0"
37.7,192,AV,1,0,0,73,3387.2787239910285,,-37.7,"0,0,0,0","0,0,0"
46.38333333333333,88,AV,1,0,0,96,1526.0895405694364,,-46.38333333333333,"0,0,0,0","0,0,0"
40.583333333333336,298,AV,1,0,0,80,19040.472291926453,,-40.583333333333336,"0,0,0,0","0,0,0"
26.633333333333333,169,AV,1,0,0,38,2949.689674384749,,-26.633333333333333,"0,0,0,0","0,0,0"
30.75,274,AV,1,0,0,55,7592.14370769901,,-30.75,"0,0,0,0","0,0,0"
