travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.75,102,AV,0,0,0,4,1783.933402668827,,-6.75,"0,0,0,0","0,0,0"
42.31666666666667,156,AV,2,0,0,70,2753.3979495063454,,-42.31666666666667,"0,0,0,0","0,0,0"
39.38333333333333,212,AV,2,0,0,55,4113.319853961603,,-39.38333333333333,"0,0,0,0","0,0,0"
34.583333333333336,251,AV,2,0,0,55,5654.280440205098,,-34.583333333333336,"0,0,0,0","0,0,0"
35.016666666666666,49,AV,2,0,0,49,1068.5648373754009,,-35.016666666666666,"0,0,0,0","0,0,0"
43.56666666666667,27,AV,2,0,0,99,832.3173438658397,,-43.56666666666667,"0,0,0,0","0,0,0"
36.0,99,AV,2,0,0,48,1718.6657268339234,,-36.0,"0,0,0,0","0,0,0"
35.38333333333333,7,AV,2,0,0,37,610.4868582393152,,-35.38333333333333,"0,0,0,0","0,0,0"
22.183333333333334,110,AV,1,0,0,43,1880.1756700095973,,-22.183333333333334,"0,0,0,0","0,0,0"
12.566666666666666,286,AV,1,0,0,3,8987.033628468456,,-12.566666666666666,"0,0,0,0","0,0,0"
46.35,76,AV,2,0,0,94,1411.5824788559885,,-46.35,"0,0,0,0","0,0,0"
31.466666666666665,165,AV,2,0,0,47,2872.269398564857,,-31.466666666666665,"0,0,0,0","0,0,0"
11.916666666666666,152,AV,0,0,0,26,2645.062412614309,,-11.916666666666666,"0,0,0,0","0,0,0"
33.45,238,AV,2,0,0,39,4735.166802079286,,-33.45,"0,0,0,0","0,0,0"
27.833333333333332,200,AV,2,0,0,29,3628.2404526711953,,-27.833333333333332,"0,0,0,0","0,0,0"
41.5,296,AV,2,0,0,81,13748.957190518822,,-41.5,"0,0,0,0","0,0,0"
24.533333333333335,159,AV,2,0,0,16,2815.231094880572,,-24.533333333333335,"0,0,0,0","0,0,0"
40.983333333333334,191,AV,2,0,0,76,3386.12741774329,,-40.983333333333334,"0,0,0,0","0,0,0"
24.316666666666666,144,AV,2,0,0,3,2421.832203454489,,-24.316666666666666,"0,0,0,0","0,0,0"
28.833333333333332,113,AV,2,0,0,31,1900.764377468582,,-28.833333333333332,"0,0,0,0","0,0,0"
38.016666666666666,35,AV,2,0,0,68,913.5589076746268,,-38.016666666666666,"0,0,0,0","0,0,0"
37.55,209,AV,2,0,0,71,3941.04555698938,,-37.55,"0,0,0,0","0,0,0"
8.65,257,AV,0,0,0,6,5849.7981009167725,,-8.65,"0,0,0,0","0,0,0"
32.416666666666664,239,AV,2,0,0,39,4754.245589533712,,-32.416666666666664,"0,0,0,0","0,0,0"
28.3,77,AV,2,0,0,28,1434.4967426379471,,-28.3,"0,0,0,0","0,0,0"
37.333333333333336,45,AV,2,0,0,59,985.8695826897422,,-37.333333333333336,"0,0,0,0","0,0,0"
24.25,118,AV,2,0,0,9,2043.1688306873104,,-24.25,"0,0,0,0","0,0,0"
34.43333333333333,232,AV,2,0,0,54,4669.869929992837,,-34.43333333333333,"0,0,0,0","0,0,0"
41.083333333333336,108,AV,2,0,0,83,1838.9541098615327,,-41.083333333333336,"0,0,0,0","0,0,0"
34.9,249,AV,2,0,0,59,5502.789496653042,,-34.9,"0,0,0,0","0,0,0"
30.45,268,AV,2,0,0,18,6446.254396158338,,-30.45,"0,0,0,0","0,0,0"
27.216666666666665,63,AV,2,0,0,12,1249.5878531833848,,-27.216666666666665,"0,0,0,0","0,0,0"
39.35,208,AV,2,0,0,75,3919.41152379869,,-39.35,"0,0,0,0","0,0,0"
38.28333333333333,0,AV,2,0,0,68,491.0984231068265,,-38.28333333333333,"0,0,0,0","0,0,0"
37.666666666666664,237,AV,2,0,0,50,4705.31956239884,,-37.666666666666664,"0,0,0,0","0,0,0"
44.666666666666664,221,AV,2,0,0,87,4266.216809230351,,-44.666666666666664,"0,0,0,0","0,0,0"
23.883333333333333,82,AV,2,0,0,1,1460.8215047913693,,-23.883333333333333,"0,0,0,0","0,0,0"
21.7,175,AV,0,0,0,69,2996.640782499388,,-21.7,"0,0,0,0","0,0,0"
28.333333333333332,101,AV,2,0,0,32,1751.9448432672848,,-28.333333333333332,"0,0,0,0","0,0,0"
