travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.8,102,AV,1,0,0,37,1783.933402668827,,-20.8,"0,0,0,0","0,0,0"
24.1,156,AV,2,0,0,19,2753.3979495063454,,-24.1,"0,0,0,0","0,0,0"
34.95,212,AV,1,0,0,94,4113.319853961603,,-34.95,"0,0,0,0","0,0,0"
36.86666666666667,251,AV,2,0,0,54,5654.280440205098,,-36.86666666666667,"0,0,0,0","0,0,0"
24.35,49,AV,2,0,0,10,1068.5648373754009,,-24.35,"0,0,0,0","0,0,0"
31.0,27,AV,2,0,0,26,832.3173438658397,,-31.0,"0,0,0,0","0,0,0"
26.95,99,AV,2,0,0,16,1718.6657268339234,,-26.95,"0,0,0,0","0,0,0"
48.016666666666666,7,AV,2,0,0,98,610.4868582393152,,-48.016666666666666,"0,0,0,0","0,0,0"
43.55,110,AV,2,0,0,84,1880.1756700095973,,-43.55,"0,0,0,0","0,0,0"
46.65,286,AV,2,0,0,98,8987.033628468456,,-46.65,"0,0,0,0","0,0,0"
34.1,76,AV,1,0,0,88,1411.5824788559885,,-34.1,"0,0,0,0","0,0,0"
26.783333333333335,165,AV,1,0,0,59,2872.269398564857,,-26.783333333333335,"0,0,0,0","0,0,0"
47.516666666666666,152,AV,2,0,0,95,2645.062412614309,,-47.516666666666666,"0,0,0,0","0,0,0"
28.116666666666667,238,AV,2,0,0,26,4735.166802079286,,-28.116666666666667,"0,0,0,0","0,0,0"
37.31666666666667,200,AV,2,0,0,60,3628.2404526711953,,-37.31666666666667,"0,0,0,0","0,0,0"
39.68333333333333,296,AV,2,0,0,62,13748.957190518822,,-39.68333333333333,"0,0,0,0","0,0,0"
28.2,159,AV,2,0,0,30,2815.231094880572,,-28.2,"0,0,0,0","0,0,0"
16.55,191,AV,1,0,0,19,3386.12741774329,,-16.55,"0,0,0,0","0,0,0"
14.9,144,AV,1,0,0,5,2421.832203454489,,-14.9,"0,0,0,0","0,0,0"
37.86666666666667,113,AV,2,0,0,64,1900.764377468582,,-37.86666666666667,"0,0,0,0","0,0,0"
48.8,35,AV,2,0,0,94,913.5589076746268,,-48.8,"0,0,0,0","0,0,0"
35.06666666666667,209,AV,2,0,0,60,3941.04555698938,,-35.06666666666667,"0,0,0,0","0,0,0"
35.86666666666667,257,AV,2,0,0,52,5849.7981009167725,,-35.86666666666667,"0,0,0,0","0,0,0"
28.233333333333334,239,AV,2,0,0,20,4754.245589533712,,-28.233333333333334,"0,0,0,0","0,0,0"
13.033333333333333,77,AV,1,0,0,0,1434.4967426379471,,-13.033333333333333,"0,0,0,0","0,0,0"
36.21666666666667,45,AV,2,0,0,55,985.8695826897422,,-36.21666666666667,"0,0,0,0","0,0,0"
35.766666666666666,118,AV,1,0,0,92,2043.1688306873104,,-35.766666666666666,"0,0,0,0","0,0,0"
41.9,232,AV,2,0,0,86,4669.869929992837,,-41.9,"0,0,0,0","0,0,0"
19.883333333333333,108,AV,2,0,0,5,1838.9541098615327,,-19.883333333333333,"0,0,0,0","0,0,0"
24.55,249,AV,2,0,0,16,5502.789496653042,,-24.55,"0,0,0,0","0,0,0"
28.033333333333335,268,AV,2,0,0,8,6446.254396158338,,-28.033333333333335,"0,0,0,0","0,0,0"
32.0,63,AV,2,0,0,43,1249.5878531833848,,-32.0,"0,0,0,0","0,0,0"
34.93333333333333,208,AV,2,0,0,29,3919.41152379869,,-34.93333333333333,"0,0,0,0","0,0,0"
44.9,0,AV,2,0,0,93,491.0984231068265,,-44.9,"0,0,0,0","0,0,0"
43.266666666666666,237,AV,2,0,0,75,4705.31956239884,,-43.266666666666666,"0,0,0,0","0,0,0"
27.916666666666668,221,AV,2,0,0,31,4266.216809230351,,-27.916666666666668,"0,0,0,0","0,0,0"
31.316666666666666,82,AV,2,0,0,33,1460.8215047913693,,-31.316666666666666,"0,0,0,0","0,0,0"
27.766666666666666,175,AV,2,0,0,30,2996.640782499388,,-27.766666666666666,"0,0,0,0","0,0,0"
46.38333333333333,101,AV,2,0,0,96,1751.9448432672848,,-46.38333333333333,"0,0,0,0","0,0,0"
26.933333333333334,67,AV,2,0,0,17,1293.252850487379,,-26.933333333333334,"0,0,0,0","0,0,0"
45.416666666666664,192,AV,2,0,0,87,3387.2787239910285,,-45.416666666666664,"0,0,0,0","0,0,0"
43.21666666666667,88,AV,2,0,0,74,1526.0895405694364,,-43.21666666666667,"0,0,0,0","0,0,0"
43.983333333333334,298,AV,2,0,0,83,19040.472291926453,,-43.983333333333334,"0,0,0,0","0,0,0"
34.083333333333336,169,AV,1,0,0,87,2949.689674384749,,-34.083333333333336,"0,0,0,0","0,0,0"
41.53333333333333,274,AV,2,0,0,71,7592.14370769901,,-41.53333333333333,"0,0,0,0","0,0,0"
