travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.38333333333333,102,AV,2,0,0,58,1783.933402668827,,-37.38333333333333
37.083333333333336,156,AV,1,0,0,85,2753.3979495063454,,-37.083333333333336
33.13333333333333,212,AV,1,0,0,68,4113.319853961603,,-33.13333333333333
38.05,251,AV,2,0,0,59,5654.280440205098,,-38.05
13.35,49,AV,1,0,0,6,1068.5648373754009,,-13.35
28.4,27,AV,1,0,0,59,832.3173438658397,,-28.4
26.4,99,AV,2,0,0,38,1718.6657268339234,,-26.4
50.78333333333333,7,AV,2,0,0,67,610.4868582393152,,-50.78333333333333
38.56666666666667,110,AV,2,0,0,57,1880.1756700095973,,-38.56666666666667
28.483333333333334,286,AV,2,0,0,38,8987.033628468456,,-28.483333333333334
37.86666666666667,76,AV,1,0,0,93,1411.5824788559885,,-37.86666666666667
33.78333333333333,165,AV,2,0,0,55,2872.269398564857,,-33.78333333333333
29.133333333333333,152,AV,0,0,0,62,2645.062412614309,,-29.133333333333333
30.833333333333332,238,AV,0,0,0,63,4735.166802079286,,-30.833333333333332
23.0,200,AV,2,0,0,27,3628.2404526711953,,-23.0
38.68333333333333,296,AV,1,0,0,74,13748.957190518822,,-38.68333333333333
17.133333333333333,159,AV,0,0,0,46,2815.231094880572,,-17.133333333333333
39.56666666666667,191,AV,0,0,0,67,3386.12741774329,,-39.56666666666667
37.2,144,AV,1,0,0,75,2421.832203454489,,-37.2
31.966666666666665,113,AV,2,0,0,50,1900.764377468582,,-31.966666666666665
45.78333333333333,35,AV,2,0,0,55,913.5589076746268,,-45.78333333333333
30.816666666666666,209,AV,1,0,0,62,3941.04555698938,,-30.816666666666666
5.216666666666667,257,AV,0,0,0,12,5849.7981009167725,,-5.216666666666667
47.36666666666667,239,AV,2,0,0,92,4754.245589533712,,-47.36666666666667
45.93333333333333,77,AV,2,0,0,77,1434.4967426379471,,-45.93333333333333
34.38333333333333,45,AV,1,0,0,71,985.8695826897422,,-34.38333333333333
19.416666666666668,118,AV,1,0,0,40,2043.1688306873104,,-19.416666666666668
29.666666666666668,232,AV,1,0,0,61,4669.869929992837,,-29.666666666666668
18.55,108,AV,0,0,0,48,1838.9541098615327,,-18.55
