travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.3,102,AV,1,0,0,51,1783.933402668827,,-30.3,"0,0,0,0","0,0,0"
35.766666666666666,156,AV,1,0,0,56,2753.3979495063454,,-35.766666666666666,"0,0,0,0","0,0,0"
39.55,212,AV,1,0,0,81,4113.319853961603,,-39.55,"0,0,0,0","0,0,0"
24.3,251,AV,1,0,0,36,5654.280440205098,,-24.3,"0,0,0,0","0,0,0"
30.15,49,AV,1,0,0,57,1068.5648373754009,,-30.15,"0,0,0,0","0,0,0"
44.05,27,AV,2,0,0,95,832.3173438658397,,-44.05,"0,0,0,0","0,0,0"
46.45,99,AV,2,0,0,100,1718.6657268339234,,-46.45,"0,0,0,0","0,0,0"
36.166666666666664,7,AV,2,0,0,39,610.4868582393152,,-36.166666666666664,"0,0,0,0","0,0,0"
22.4,110,AV,1,0,0,29,1880.1756700095973,,-22.4,"0,0,0,0","0,0,0"
14.216666666666667,286,AV,1,0,0,8,8987.033628468456,,-14.216666666666667,"0,0,0,0","0,0,0"
45.8,76,AV,1,0,0,98,1411.5824788559885,,-45.8,"0,0,0,0","0,0,0"
40.6,165,AV,1,0,0,87,2872.269398564857,,-40.6,"0,0,0,0","0,0,0"
25.133333333333333,152,AV,0,0,0,81,2645.062412614309,,-25.133333333333333,"0,0,0,0","0,0,0"
37.65,238,AV,1,0,0,74,4735.166802079286,,-37.65,"0,0,0,0","0,0,0"
26.9,200,AV,0,0,0,83,3628.2404526711953,,-26.9,"0,0,0,0","0,0,0"
31.083333333333332,296,AV,1,0,0,58,13748.957190518822,,-31.083333333333332,"0,0,0,0","0,0,0"
48.63333333333333,159,AV,2,0,0,95,2815.231094880572,,-48.63333333333333,"0,0,0,0","0,0,0"
19.183333333333334,191,AV,1,0,0,19,3386.12741774329,,-19.183333333333334,"0,0,0,0","0,0,0"
29.7,144,AV,1,0,0,50,2421.832203454489,,-29.7,"0,0,0,0","0,0,0"
43.53333333333333,113,AV,1,0,0,97,1900.764377468582,,-43.53333333333333,"0,0,0,0","0,0,0"
15.116666666666667,35,AV,1,0,0,10,913.5589076746268,,-15.116666666666667,"0,0,0,0","0,0,0"
23.466666666666665,209,AV,1,0,0,32,3941.04555698938,,-23.466666666666665,"0,0,0,0","0,0,0"
13.666666666666666,257,AV,0,0,0,29,5849.7981009167725,,-13.666666666666666,"0,0,0,0","0,0,0"
15.95,239,AV,1,0,0,7,4754.245589533712,,-15.95,"0,0,0,0","0,0,0"
23.0,77,AV,1,0,0,30,1434.4967426379471,,-23.0,"0,0,0,0","0,0,0"
34.766666666666666,45,AV,2,0,0,61,985.8695826897422,,-34.766666666666666,"0,0,0,0","0,0,0"
42.083333333333336,118,AV,2,0,0,76,2043.1688306873104,,-42.083333333333336,"0,0,0,0","0,0,0"
17.916666666666668,232,AV,1,0,0,16,4669.869929992837,,-17.916666666666668,"0,0,0,0","0,0,0"
22.583333333333332,108,AV,1,0,0,28,1838.9541098615327,,-22.583333333333332,"0,0,0,0","0,0,0"
24.883333333333333,249,AV,1,0,0,38,5502.789496653042,,-24.883333333333333,"0,0,0,0","0,0,0"
44.95,268,AV,2,0,0,93,6446.254396158338,,-44.95,"0,0,0,0","0,0,0"
25.9,63,AV,1,0,0,38,1249.5878531833848,,-25.9,"0,0,0,0","0,0,0"
21.616666666666667,208,AV,1,0,0,23,3919.41152379869,,-21.616666666666667,"0,0,0,0","0,0,0"
21.35,0,AV,1,0,0,24,491.0984231068265,,-21.35,"0,0,0,0","0,0,0"
41.43333333333333,237,AV,1,0,0,88,4705.31956239884,,-41.43333333333333,"0,0,0,0","0,0,0"
40.15,221,AV,2,0,0,76,4266.216809230351,,-40.15,"0,0,0,0","0,0,0"
34.416666666666664,82,AV,1,0,0,70,1460.8215047913693,,-34.416666666666664,"0,0,0,0","0,0,0"
25.466666666666665,175,AV,1,0,0,39,2996.640782499388,,-25.466666666666665,"0,0,0,0","0,0,0"
42.15,101,AV,1,0,0,90,1751.9448432672848,,-42.15,"0,0,0,0","0,0,0"
43.7,67,AV,1,0,0,100,1293.252850487379,,-43.7,"0,0,0,0","0,0,0"
15.883333333333333,192,AV,1,0,0,9,3387.2787239910285,,-15.883333333333333,"0,0,0,0","0,0,0"
38.86666666666667,88,AV,1,0,0,79,1526.0895405694364,,-38.86666666666667,"0,0,0,0","0,0,0"
20.883333333333333,298,AV,1,0,0,23,19040.472291926453,,-20.883333333333333,"0,0,0,0","0,0,0"
14.75,169,AV,1,0,0,8,2949.689674384749,,-14.75,"0,0,0,0","0,0,0"
13.883333333333333,274,AV,1,0,0,6,7592.14370769901,,-13.883333333333333,"0,0,0,0","0,0,0"
32.68333333333333,37,AV,1,0,0,63,932.0432837729122,,-32.68333333333333,"0,0,0,0","0,0,0"
29.7,228,AV,1,0,0,51,4549.115907877681,,-29.7,"0,0,0,0","0,0,0"
17.233333333333334,36,AV,1,0,0,15,921.9548251796884,,-17.233333333333334,"0,0,0,0","0,0,0"
16.466666666666665,270,AV,1,0,0,8,7130.271245067938,,-16.466666666666665,"0,0,0,0","0,0,0"
17.15,39,AV,1,0,0,13,948.3478854920526,,-17.15,"0,0,0,0","0,0,0"
26.2,59,AV,1,0,0,41,1205.4292211271013,,-26.2,"0,0,0,0","0,0,0"
33.56666666666667,123,AV,1,0,0,65,2105.159940183184,,-33.56666666666667,"0,0,0,0","0,0,0"
13.85,285,AV,1,0,0,2,8975.220492497892,,-13.85,"0,0,0,0","0,0,0"
43.7,280,AV,2,0,0,99,8333.728817076937,,-43.7,"0,0,0,0","0,0,0"
29.65,151,AV,1,0,0,57,2629.980017260476,,-29.65,"0,0,0,0","0,0,0"
16.8,104,AV,0,0,0,48,1804.2001824470888,,-16.8,"0,0,0,0","0,0,0"
16.533333333333335,147,AV,1,0,0,10,2476.7926805910606,,-16.533333333333335,"0,0,0,0","0,0,0"
43.36666666666667,260,AV,1,0,0,96,5899.132481879994,,-43.36666666666667,"0,0,0,0","0,0,0"
27.616666666666667,288,AV,1,0,0,51,9095.945853089892,,-27.616666666666667,"0,0,0,0","0,0,0"
27.666666666666668,80,AV,1,0,0,46,1454.957177165027,,-27.666666666666668,"0,0,0,0","0,0,0"
26.666666666666668,96,AV,1,0,0,39,1653.1781197118603,,-26.666666666666668,"0,0,0,0","0,0,0"
41.8,217,AV,1,0,0,86,4223.122456076251,,-41.8,"0,0,0,0","0,0,0"
43.13333333333333,120,AV,1,0,0,85,2046.5713793034688,,-43.13333333333333,"0,0,0,0","0,0,0"
33.35,71,AV,2,0,0,53,1342.087988935639,,-33.35,"0,0,0,0","0,0,0"
