travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.666666666666664,102,AV,1,0,0,81,1783.933402668827,,-41.666666666666664,"0,0,0,0","0,0,0"
26.766666666666666,156,AV,0,0,0,88,2753.3979495063454,,-26.766666666666666,"0,0,0,0","0,0,0"
27.833333333333332,212,AV,2,0,0,29,4113.319853961603,,-27.833333333333332,"0,0,0,0","0,0,0"
15.85,251,AV,1,0,0,11,5654.280440205098,,-15.85,"0,0,0,0","0,0,0"
26.033333333333335,49,AV,1,0,0,41,1068.5648373754009,,-26.033333333333335,"0,0,0,0","0,0,0"
31.133333333333333,27,AV,1,0,0,55,832.3173438658397,,-31.133333333333333,"0,0,0,0","0,0,0"
30.65,99,AV,1,0,0,54,1718.6657268339234,,-30.65,"0,0,0,0","0,0,0"
42.06666666666667,7,AV,1,0,0,88,610.4868582393152,,-42.06666666666667,"0,0,0,0","0,0,0"
44.81666666666667,110,AV,2,0,0,95,1880.1756700095973,,-44.81666666666667,"0,0,0,0","0,0,0"
24.55,286,AV,1,0,0,28,8987.033628468456,,-24.55,"0,0,0,0","0,0,0"
34.78333333333333,76,AV,2,0,0,53,1411.5824788559885,,-34.78333333333333,"0,0,0,0","0,0,0"
44.1,165,AV,2,0,0,95,2872.269398564857,,-44.1,"0,0,0,0","0,0,0"
19.533333333333335,152,AV,1,0,0,19,2645.062412614309,,-19.533333333333335,"0,0,0,0","0,0,0"
22.566666666666666,238,AV,1,0,0,27,4735.166802079286,,-22.566666666666666,"0,0,0,0","0,0,0"
39.78333333333333,200,AV,1,0,0,76,3628.2404526711953,,-39.78333333333333,"0,0,0,0","0,0,0"
46.05,296,AV,1,0,0,93,13748.957190518822,,-46.05,"0,0,0,0","0,0,0"
31.25,159,AV,2,0,0,48,2815.231094880572,,-31.25,"0,0,0,0","0,0,0"
30.183333333333334,191,AV,1,0,0,51,3386.12741774329,,-30.183333333333334,"0,0,0,0","0,0,0"
18.3,144,AV,1,0,0,15,2421.832203454489,,-18.3,"0,0,0,0","0,0,0"
24.0,113,AV,1,0,0,32,1900.764377468582,,-24.0,"0,0,0,0","0,0,0"
11.966666666666667,35,AV,0,0,0,25,913.5589076746268,,-11.966666666666667,"0,0,0,0","0,0,0"
30.7,209,AV,1,0,0,54,3941.04555698938,,-30.7,"0,0,0,0","0,0,0"
43.416666666666664,257,AV,1,0,0,82,5849.7981009167725,,-43.416666666666664,"0,0,0,0","0,0,0"
30.433333333333334,239,AV,2,0,0,36,4754.245589533712,,-30.433333333333334,"0,0,0,0","0,0,0"
29.633333333333333,77,AV,1,0,0,52,1434.4967426379471,,-29.633333333333333,"0,0,0,0","0,0,0"
15.2,45,AV,1,0,0,8,985.8695826897422,,-15.2,"0,0,0,0","0,0,0"
22.216666666666665,118,AV,1,0,0,25,2043.1688306873104,,-22.216666666666665,"0,0,0,0","0,0,0"
25.833333333333332,232,AV,2,0,0,22,4669.869929992837,,-25.833333333333332,"0,0,0,0","0,0,0"
41.78333333333333,108,AV,2,0,0,87,1838.9541098615327,,-41.78333333333333,"0,0,0,0","0,0,0"
42.61666666666667,249,AV,1,0,0,90,5502.789496653042,,-42.61666666666667,"0,0,0,0","0,0,0"
31.833333333333332,268,AV,1,0,0,57,6446.254396158338,,-31.833333333333332,"0,0,0,0","0,0,0"
44.88333333333333,63,AV,1,0,0,98,1249.5878531833848,,-44.88333333333333,"0,0,0,0","0,0,0"
27.116666666666667,208,AV,1,0,0,43,3919.41152379869,,-27.116666666666667,"0,0,0,0","0,0,0"
32.666666666666664,0,AV,1,0,0,59,491.0984231068265,,-32.666666666666664,"0,0,0,0","0,0,0"
43.75,237,AV,2,0,0,100,4705.31956239884,,-43.75,"0,0,0,0","0,0,0"
38.833333333333336,221,AV,1,0,0,74,4266.216809230351,,-38.833333333333336,"0,0,0,0","0,0,0"
40.0,82,AV,1,0,0,79,1460.8215047913693,,-40.0,"0,0,0,0","0,0,0"
12.966666666666667,175,AV,1,0,0,0,2996.640782499388,,-12.966666666666667,"0,0,0,0","0,0,0"
31.15,101,AV,1,0,0,52,1751.9448432672848,,-31.15,"0,0,0,0","0,0,0"
32.93333333333333,67,AV,1,0,0,59,1293.252850487379,,-32.93333333333333,"0,0,0,0","0,0,0"
23.7,192,AV,2,0,0,11,3387.2787239910285,,-23.7,"0,0,0,0","0,0,0"
28.15,88,AV,2,0,0,46,1526.0895405694364,,-28.15,"0,0,0,0","0,0,0"
29.25,298,AV,1,0,0,48,19040.472291926453,,-29.25,"0,0,0,0","0,0,0"
43.016666666666666,169,AV,2,0,0,88,2949.689674384749,,-43.016666666666666,"0,0,0,0","0,0,0"
30.1,274,AV,0,0,0,100,7592.14370769901,,-30.1,"0,0,0,0","0,0,0"
40.18333333333333,37,AV,1,0,0,79,932.0432837729122,,-40.18333333333333,"0,0,0,0","0,0,0"
38.833333333333336,228,AV,1,0,0,77,4549.115907877681,,-38.833333333333336,"0,0,0,0","0,0,0"
41.666666666666664,36,AV,1,0,0,84,921.9548251796884,,-41.666666666666664,"0,0,0,0","0,0,0"
40.78333333333333,270,AV,1,0,0,84,7130.271245067938,,-40.78333333333333,"0,0,0,0","0,0,0"
32.516666666666666,39,AV,2,0,0,45,948.3478854920526,,-32.516666666666666,"0,0,0,0","0,0,0"
38.18333333333333,59,AV,1,0,0,74,1205.4292211271013,,-38.18333333333333,"0,0,0,0","0,0,0"
32.25,123,AV,2,0,0,40,2105.159940183184,,-32.25,"0,0,0,0","0,0,0"
17.816666666666666,285,AV,1,0,0,15,8975.220492497892,,-17.816666666666666,"0,0,0,0","0,0,0"
37.7,280,AV,1,0,0,69,8333.728817076937,,-37.7,"0,0,0,0","0,0,0"
35.45,151,AV,1,0,0,64,2629.980017260476,,-35.45,"0,0,0,0","0,0,0"
14.733333333333333,104,AV,1,0,0,6,1804.2001824470888,,-14.733333333333333,"0,0,0,0","0,0,0"
23.433333333333334,147,AV,1,0,0,31,2476.7926805910606,,-23.433333333333334,"0,0,0,0","0,0,0"
31.0,260,AV,2,0,0,32,5899.132481879994,,-31.0,"0,0,0,0","0,0,0"
38.266666666666666,288,AV,2,0,0,63,9095.945853089892,,-38.266666666666666,"0,0,0,0","0,0,0"
33.53333333333333,80,AV,1,0,0,50,1454.957177165027,,-33.53333333333333,"0,0,0,0","0,0,0"
29.066666666666666,96,AV,1,0,0,47,1653.1781197118603,,-29.066666666666666,"0,0,0,0","0,0,0"
38.083333333333336,217,AV,1,0,0,75,4223.122456076251,,-38.083333333333336,"0,0,0,0","0,0,0"
35.2,120,AV,1,0,0,61,2046.5713793034688,,-35.2,"0,0,0,0","0,0,0"
41.06666666666667,71,AV,1,0,0,83,1342.087988935639,,-41.06666666666667,"0,0,0,0","0,0,0"
27.15,215,AV,1,0,0,43,4159.866430607663,,-27.15,"0,0,0,0","0,0,0"
35.266666666666666,167,AV,1,0,0,65,2898.378436294527,,-35.266666666666666,"0,0,0,0","0,0,0"
34.05,227,AV,1,0,0,64,4547.885280126284,,-34.05,"0,0,0,0","0,0,0"
43.983333333333334,68,AV,2,0,0,93,1294.2551843223837,,-43.983333333333334,"0,0,0,0","0,0,0"
19.866666666666667,279,AV,1,0,0,20,8029.700924090037,,-19.866666666666667,"0,0,0,0","0,0,0"
