travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.533333333333335,102,AV,0,0,0,93,1783.933402668827,,-28.533333333333335,"0,0,0,0","0,0,0"
42.78333333333333,156,AV,1,0,0,81,2753.3979495063454,,-42.78333333333333,"0,0,0,0","0,0,0"
38.46666666666667,212,AV,1,0,0,68,4113.319853961603,,-38.46666666666667,"0,0,0,0","0,0,0"
17.0,251,AV,0,0,0,45,5654.280440205098,,-17.0,"0,0,0,0","0,0,0"
17.183333333333334,49,AV,1,0,0,16,1068.5648373754009,,-17.183333333333334,"0,0,0,0","0,0,0"
46.65,27,AV,1,0,0,82,832.3173438658397,,-46.65,"0,0,0,0","0,0,0"
20.2,99,AV,1,0,0,25,1718.6657268339234,,-20.2,"0,0,0,0","0,0,0"
49.31666666666667,7,AV,2,0,0,55,610.4868582393152,,-49.31666666666667,"0,0,0,0","0,0,0"
38.416666666666664,110,AV,1,0,0,73,1880.1756700095973,,-38.416666666666664,"0,0,0,0","0,0,0"
17.133333333333333,286,AV,1,0,0,13,8987.033628468456,,-17.133333333333333,"0,0,0,0","0,0,0"
48.2,76,AV,1,0,0,91,1411.5824788559885,,-48.2,"0,0,0,0","0,0,0"
17.166666666666668,165,AV,1,0,0,14,2872.269398564857,,-17.166666666666668,"0,0,0,0","0,0,0"
40.083333333333336,152,AV,1,0,0,76,2645.062412614309,,-40.083333333333336,"0,0,0,0","0,0,0"
24.883333333333333,238,AV,1,0,0,35,4735.166802079286,,-24.883333333333333,"0,0,0,0","0,0,0"
12.733333333333333,200,AV,1,0,0,4,3628.2404526711953,,-12.733333333333333,"0,0,0,0","0,0,0"
20.233333333333334,296,AV,0,0,0,60,13748.957190518822,,-20.233333333333334,"0,0,0,0","0,0,0"
39.8,159,AV,1,0,0,75,2815.231094880572,,-39.8,"0,0,0,0","0,0,0"
37.31666666666667,191,AV,1,0,0,67,3386.12741774329,,-37.31666666666667,"0,0,0,0","0,0,0"
