travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.333333333333332,102,AV,1,0,0,37,1783.933402668827,,-24.333333333333332,"0,0,0,0","0,0,0"
38.3,156,AV,1,0,0,72,2753.3979495063454,,-38.3,"0,0,0,0","0,0,0"
39.916666666666664,212,AV,1,0,0,78,4113.319853961603,,-39.916666666666664,"0,0,0,0","0,0,0"
29.833333333333332,251,AV,1,0,0,50,5654.280440205098,,-29.833333333333332,"0,0,0,0","0,0,0"
39.45,49,AV,1,0,0,75,1068.5648373754009,,-39.45,"0,0,0,0","0,0,0"
11.666666666666666,27,AV,1,0,0,2,832.3173438658397,,-11.666666666666666,"0,0,0,0","0,0,0"
17.266666666666666,99,AV,1,0,0,16,1718.6657268339234,,-17.266666666666666,"0,0,0,0","0,0,0"
32.6,7,AV,1,0,0,56,610.4868582393152,,-32.6,"0,0,0,0","0,0,0"
15.516666666666667,110,AV,1,0,0,12,1880.1756700095973,,-15.516666666666667,"0,0,0,0","0,0,0"
37.166666666666664,286,AV,2,0,0,57,8987.033628468456,,-37.166666666666664,"0,0,0,0","0,0,0"
15.3,76,AV,0,0,0,43,1411.5824788559885,,-15.3,"0,0,0,0","0,0,0"
20.35,165,AV,1,0,0,26,2872.269398564857,,-20.35,"0,0,0,0","0,0,0"
8.583333333333334,152,AV,0,0,0,19,2645.062412614309,,-8.583333333333334,"0,0,0,0","0,0,0"
35.61666666666667,238,AV,1,0,0,61,4735.166802079286,,-35.61666666666667,"0,0,0,0","0,0,0"
17.633333333333333,200,AV,1,0,0,20,3628.2404526711953,,-17.633333333333333,"0,0,0,0","0,0,0"
32.55,296,AV,1,0,0,56,13748.957190518822,,-32.55,"0,0,0,0","0,0,0"
38.85,159,AV,2,0,0,68,2815.231094880572,,-38.85,"0,0,0,0","0,0,0"
16.016666666666666,191,AV,1,0,0,10,3386.12741774329,,-16.016666666666666,"0,0,0,0","0,0,0"
43.3,144,AV,1,0,0,88,2421.832203454489,,-43.3,"0,0,0,0","0,0,0"
14.5,113,AV,1,0,0,4,1900.764377468582,,-14.5,"0,0,0,0","0,0,0"
42.96666666666667,35,AV,1,0,0,85,913.5589076746268,,-42.96666666666667,"0,0,0,0","0,0,0"
26.2,209,AV,1,0,0,46,3941.04555698938,,-26.2,"0,0,0,0","0,0,0"
41.166666666666664,257,AV,2,0,0,77,5849.7981009167725,,-41.166666666666664,"0,0,0,0","0,0,0"
25.283333333333335,239,AV,2,0,0,3,4754.245589533712,,-25.283333333333335,"0,0,0,0","0,0,0"
33.15,77,AV,1,0,0,58,1434.4967426379471,,-33.15,"0,0,0,0","0,0,0"
22.25,45,AV,1,0,0,30,985.8695826897422,,-22.25,"0,0,0,0","0,0,0"
42.5,118,AV,2,0,0,74,2043.1688306873104,,-42.5,"0,0,0,0","0,0,0"
22.95,232,AV,1,0,0,36,4669.869929992837,,-22.95,"0,0,0,0","0,0,0"
18.0,108,AV,1,0,0,25,1838.9541098615327,,-18.0,"0,0,0,0","0,0,0"
44.2,249,AV,1,0,0,79,5502.789496653042,,-44.2,"0,0,0,0","0,0,0"
19.283333333333335,268,AV,0,0,0,50,6446.254396158338,,-19.283333333333335,"0,0,0,0","0,0,0"
46.68333333333333,63,AV,1,0,0,94,1249.5878531833848,,-46.68333333333333,"0,0,0,0","0,0,0"
45.53333333333333,208,AV,1,0,0,95,3919.41152379869,,-45.53333333333333,"0,0,0,0","0,0,0"
27.4,0,AV,1,0,0,46,491.0984231068265,,-27.4,"0,0,0,0","0,0,0"
13.8,237,AV,1,0,0,1,4705.31956239884,,-13.8,"0,0,0,0","0,0,0"
16.783333333333335,221,AV,1,0,0,15,4266.216809230351,,-16.783333333333335,"0,0,0,0","0,0,0"
23.633333333333333,82,AV,0,0,0,72,1460.8215047913693,,-23.633333333333333,"0,0,0,0","0,0,0"
25.316666666666666,175,AV,2,0,0,17,2996.640782499388,,-25.316666666666666,"0,0,0,0","0,0,0"
34.11666666666667,101,AV,1,0,0,59,1751.9448432672848,,-34.11666666666667,"0,0,0,0","0,0,0"
25.3,67,AV,2,0,0,21,1293.252850487379,,-25.3,"0,0,0,0","0,0,0"
42.7,192,AV,2,0,0,94,3387.2787239910285,,-42.7,"0,0,0,0","0,0,0"
36.93333333333333,88,AV,2,0,0,52,1526.0895405694364,,-36.93333333333333,"0,0,0,0","0,0,0"
6.816666666666666,298,AV,0,0,0,12,19040.472291926453,,-6.816666666666666,"0,0,0,0","0,0,0"
43.86666666666667,169,AV,2,0,0,70,2949.689674384749,,-43.86666666666667,"0,0,0,0","0,0,0"
22.733333333333334,274,AV,2,0,0,10,7592.14370769901,,-22.733333333333334,"0,0,0,0","0,0,0"
20.016666666666666,37,AV,1,0,0,27,932.0432837729122,,-20.016666666666666,"0,0,0,0","0,0,0"
35.833333333333336,228,AV,1,0,0,65,4549.115907877681,,-35.833333333333336,"0,0,0,0","0,0,0"
35.21666666666667,36,AV,1,0,0,61,921.9548251796884,,-35.21666666666667,"0,0,0,0","0,0,0"
17.3,270,AV,1,0,0,20,7130.271245067938,,-17.3,"0,0,0,0","0,0,0"
39.13333333333333,39,AV,1,0,0,74,948.3478854920526,,-39.13333333333333,"0,0,0,0","0,0,0"
21.583333333333332,59,AV,1,0,0,28,1205.4292211271013,,-21.583333333333332,"0,0,0,0","0,0,0"
40.55,123,AV,1,0,0,78,2105.159940183184,,-40.55,"0,0,0,0","0,0,0"
43.86666666666667,285,AV,1,0,0,88,8975.220492497892,,-43.86666666666667,"0,0,0,0","0,0,0"
36.65,280,AV,1,0,0,66,8333.728817076937,,-36.65,"0,0,0,0","0,0,0"
39.8,151,AV,1,0,0,77,2629.980017260476,,-39.8,"0,0,0,0","0,0,0"
13.95,104,AV,1,0,0,4,1804.2001824470888,,-13.95,"0,0,0,0","0,0,0"
26.066666666666666,147,AV,1,0,0,43,2476.7926805910606,,-26.066666666666666,"0,0,0,0","0,0,0"
36.95,260,AV,1,0,0,69,5899.132481879994,,-36.95,"0,0,0,0","0,0,0"
41.916666666666664,288,AV,2,0,0,97,9095.945853089892,,-41.916666666666664,"0,0,0,0","0,0,0"
41.88333333333333,80,AV,1,0,0,83,1454.957177165027,,-41.88333333333333,"0,0,0,0","0,0,0"
46.333333333333336,96,AV,1,0,0,99,1653.1781197118603,,-46.333333333333336,"0,0,0,0","0,0,0"
38.25,217,AV,2,0,0,63,4223.122456076251,,-38.25,"0,0,0,0","0,0,0"
17.066666666666666,120,AV,1,0,0,15,2046.5713793034688,,-17.066666666666666,"0,0,0,0","0,0,0"
22.65,71,AV,1,0,0,35,1342.087988935639,,-22.65,"0,0,0,0","0,0,0"
39.166666666666664,215,AV,1,0,0,76,4159.866430607663,,-39.166666666666664,"0,0,0,0","0,0,0"
28.616666666666667,167,AV,0,0,0,92,2898.378436294527,,-28.616666666666667,"0,0,0,0","0,0,0"
27.016666666666666,227,AV,1,0,0,43,4547.885280126284,,-27.016666666666666,"0,0,0,0","0,0,0"
45.7,68,AV,1,0,0,95,1294.2551843223837,,-45.7,"0,0,0,0","0,0,0"
21.866666666666667,279,AV,0,0,0,65,8029.700924090037,,-21.866666666666667,"0,0,0,0","0,0,0"
40.333333333333336,204,AV,1,0,0,76,3783.636689084741,,-40.333333333333336,"0,0,0,0","0,0,0"
41.9,258,AV,1,0,0,84,5862.8833826120845,,-41.9,"0,0,0,0","0,0,0"
10.033333333333333,131,AV,0,0,0,25,2177.5877894542577,,-10.033333333333333,"0,0,0,0","0,0,0"
46.3,234,AV,1,0,0,96,4687.914961676448,,-46.3,"0,0,0,0","0,0,0"
16.966666666666665,73,AV,1,0,0,18,1373.5659577718477,,-16.966666666666665,"0,0,0,0","0,0,0"
45.36666666666667,214,AV,1,0,0,95,4135.471393234625,,-45.36666666666667,"0,0,0,0","0,0,0"
22.566666666666666,70,AV,1,0,0,36,1338.7213376931895,,-22.566666666666666,"0,0,0,0","0,0,0"
38.666666666666664,114,AV,1,0,0,74,1927.298426803608,,-38.666666666666664,"0,0,0,0","0,0,0"
29.55,53,AV,1,0,0,49,1122.7546975855585,,-29.55,"0,0,0,0","0,0,0"
18.933333333333334,111,AV,1,0,0,23,1885.557658153182,,-18.933333333333334,"0,0,0,0","0,0,0"
25.266666666666666,290,AV,1,0,0,41,10838.007207066395,,-25.266666666666666,"0,0,0,0","0,0,0"
15.283333333333333,220,AV,0,0,0,46,4245.708624069837,,-15.283333333333333,"0,0,0,0","0,0,0"
16.566666666666666,130,AV,1,0,0,10,2158.6935677652164,,-16.566666666666666,"0,0,0,0","0,0,0"
