travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.9,102,AV,2,0,0,15,1783.933402668827,,-26.9,"0,0,0,0","0,0,0"
37.25,156,AV,2,0,0,60,2753.3979495063454,,-37.25,"0,0,0,0","0,0,0"
41.63333333333333,212,AV,2,0,0,81,4113.319853961603,,-41.63333333333333,"0,0,0,0","0,0,0"
27.25,251,AV,2,0,0,17,5654.280440205098,,-27.25,"0,0,0,0","0,0,0"
37.38333333333333,49,AV,2,0,0,63,1068.5648373754009,,-37.38333333333333,"0,0,0,0","0,0,0"
39.75,27,AV,2,0,0,63,832.3173438658397,,-39.75,"0,0,0,0","0,0,0"
36.583333333333336,99,AV,2,0,0,65,1718.6657268339234,,-36.583333333333336,"0,0,0,0","0,0,0"
42.3,7,AV,2,0,0,84,610.4868582393152,,-42.3,"0,0,0,0","0,0,0"
22.383333333333333,110,AV,1,0,0,43,1880.1756700095973,,-22.383333333333333,"0,0,0,0","0,0,0"
32.35,286,AV,2,0,0,28,8987.033628468456,,-32.35,"0,0,0,0","0,0,0"
22.283333333333335,76,AV,2,0,0,4,1411.5824788559885,,-22.283333333333335,"0,0,0,0","0,0,0"
34.983333333333334,165,AV,2,0,0,46,2872.269398564857,,-34.983333333333334,"0,0,0,0","0,0,0"
31.133333333333333,152,AV,2,0,0,47,2645.062412614309,,-31.133333333333333,"0,0,0,0","0,0,0"
32.55,238,AV,2,0,0,54,4735.166802079286,,-32.55,"0,0,0,0","0,0,0"
35.43333333333333,200,AV,2,0,0,51,3628.2404526711953,,-35.43333333333333,"0,0,0,0","0,0,0"
43.45,296,AV,2,0,0,81,13748.957190518822,,-43.45,"0,0,0,0","0,0,0"
24.65,159,AV,1,0,0,59,2815.231094880572,,-24.65,"0,0,0,0","0,0,0"
13.7,191,AV,0,0,0,37,3386.12741774329,,-13.7,"0,0,0,0","0,0,0"
32.016666666666666,144,AV,2,0,0,44,2421.832203454489,,-32.016666666666666,"0,0,0,0","0,0,0"
25.233333333333334,113,AV,2,0,0,20,1900.764377468582,,-25.233333333333334,"0,0,0,0","0,0,0"
38.56666666666667,35,AV,2,0,0,51,913.5589076746268,,-38.56666666666667,"0,0,0,0","0,0,0"
46.083333333333336,209,AV,2,0,0,91,3941.04555698938,,-46.083333333333336,"0,0,0,0","0,0,0"
30.5,257,AV,2,0,0,43,5849.7981009167725,,-30.5,"0,0,0,0","0,0,0"
41.88333333333333,239,AV,2,0,0,72,4754.245589533712,,-41.88333333333333,"0,0,0,0","0,0,0"
18.466666666666665,77,AV,0,0,0,57,1434.4967426379471,,-18.466666666666665,"0,0,0,0","0,0,0"
24.166666666666668,45,AV,2,0,0,17,985.8695826897422,,-24.166666666666668,"0,0,0,0","0,0,0"
30.416666666666668,118,AV,2,0,0,22,2043.1688306873104,,-30.416666666666668,"0,0,0,0","0,0,0"
32.583333333333336,232,AV,2,0,0,25,4669.869929992837,,-32.583333333333336,"0,0,0,0","0,0,0"
28.3,108,AV,2,0,0,27,1838.9541098615327,,-28.3,"0,0,0,0","0,0,0"
34.3,249,AV,2,0,0,55,5502.789496653042,,-34.3,"0,0,0,0","0,0,0"
