travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.7,102,AV,1,0,0,60,1783.933402668827,,-29.7,"0,0,0,0","0,0,0"
17.7,156,AV,1,0,0,18,2753.3979495063454,,-17.7,"0,0,0,0","0,0,0"
27.333333333333332,212,AV,1,0,0,55,4113.319853961603,,-27.333333333333332,"0,0,0,0","0,0,0"
27.033333333333335,251,AV,2,0,0,13,5654.280440205098,,-27.033333333333335,"0,0,0,0","0,0,0"
39.43333333333333,49,AV,2,0,0,54,1068.5648373754009,,-39.43333333333333,"0,0,0,0","0,0,0"
35.0,27,AV,2,0,0,26,832.3173438658397,,-35.0,"0,0,0,0","0,0,0"
32.6,99,AV,1,0,0,83,1718.6657268339234,,-32.6,"0,0,0,0","0,0,0"
28.766666666666666,7,AV,1,0,0,60,610.4868582393152,,-28.766666666666666,"0,0,0,0","0,0,0"
40.483333333333334,110,AV,2,0,0,70,1880.1756700095973,,-40.483333333333334,"0,0,0,0","0,0,0"
36.833333333333336,286,AV,1,0,0,98,8987.033628468456,,-36.833333333333336,"0,0,0,0","0,0,0"
25.983333333333334,76,AV,2,0,0,21,1411.5824788559885,,-25.983333333333334,"0,0,0,0","0,0,0"
15.35,165,AV,0,0,0,41,2872.269398564857,,-15.35,"0,0,0,0","0,0,0"
17.016666666666666,152,AV,0,0,0,43,2645.062412614309,,-17.016666666666666,"0,0,0,0","0,0,0"
19.883333333333333,238,AV,1,0,0,30,4735.166802079286,,-19.883333333333333,"0,0,0,0","0,0,0"
32.2,200,AV,1,0,0,78,3628.2404526711953,,-32.2,"0,0,0,0","0,0,0"
48.88333333333333,296,AV,2,0,0,79,13748.957190518822,,-48.88333333333333,"0,0,0,0","0,0,0"
30.8,159,AV,1,0,0,72,2815.231094880572,,-30.8,"0,0,0,0","0,0,0"
13.583333333333334,191,AV,0,0,0,35,3386.12741774329,,-13.583333333333334,"0,0,0,0","0,0,0"
14.9,144,AV,1,0,0,3,2421.832203454489,,-14.9,"0,0,0,0","0,0,0"
26.15,113,AV,2,0,0,14,1900.764377468582,,-26.15,"0,0,0,0","0,0,0"
43.416666666666664,35,AV,2,0,0,79,913.5589076746268,,-43.416666666666664,"0,0,0,0","0,0,0"
14.283333333333333,209,AV,1,0,0,7,3941.04555698938,,-14.283333333333333,"0,0,0,0","0,0,0"
18.566666666666666,257,AV,1,0,0,27,5849.7981009167725,,-18.566666666666666,"0,0,0,0","0,0,0"
34.86666666666667,239,AV,1,0,0,89,4754.245589533712,,-34.86666666666667,"0,0,0,0","0,0,0"
17.8,77,AV,1,0,0,20,1434.4967426379471,,-17.8,"0,0,0,0","0,0,0"
39.3,45,AV,2,0,0,72,985.8695826897422,,-39.3,"0,0,0,0","0,0,0"
22.566666666666666,118,AV,2,0,0,9,2043.1688306873104,,-22.566666666666666,"0,0,0,0","0,0,0"
42.65,232,AV,2,0,0,84,4669.869929992837,,-42.65,"0,0,0,0","0,0,0"
36.13333333333333,108,AV,2,0,0,50,1838.9541098615327,,-36.13333333333333,"0,0,0,0","0,0,0"
28.566666666666666,249,AV,2,0,0,20,5502.789496653042,,-28.566666666666666,"0,0,0,0","0,0,0"
22.4,268,AV,2,0,0,4,6446.254396158338,,-22.4,"0,0,0,0","0,0,0"
30.516666666666666,63,AV,2,0,0,17,1249.5878531833848,,-30.516666666666666,"0,0,0,0","0,0,0"
46.483333333333334,208,AV,2,0,0,94,3919.41152379869,,-46.483333333333334,"0,0,0,0","0,0,0"
34.15,0,AV,1,0,0,86,491.0984231068265,,-34.15,"0,0,0,0","0,0,0"
15.816666666666666,237,AV,1,0,0,14,4705.31956239884,,-15.816666666666666,"0,0,0,0","0,0,0"
17.616666666666667,221,AV,1,0,0,19,4266.216809230351,,-17.616666666666667,"0,0,0,0","0,0,0"
43.75,82,AV,2,0,0,98,1460.8215047913693,,-43.75,"0,0,0,0","0,0,0"
26.733333333333334,175,AV,1,0,0,56,2996.640782499388,,-26.733333333333334,"0,0,0,0","0,0,0"
17.616666666666667,101,AV,1,0,0,20,1751.9448432672848,,-17.616666666666667,"0,0,0,0","0,0,0"
16.35,67,AV,1,0,0,16,1293.252850487379,,-16.35,"0,0,0,0","0,0,0"
35.3,192,AV,1,0,0,97,3387.2787239910285,,-35.3,"0,0,0,0","0,0,0"
31.8,88,AV,1,0,0,66,1526.0895405694364,,-31.8,"0,0,0,0","0,0,0"
8.483333333333333,298,AV,0,0,0,16,19040.472291926453,,-8.483333333333333,"0,0,0,0","0,0,0"
