travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.9,102,AV,1,0,0,23,1783.933402668827,,-22.9,"0,0,0,0","0,0,0"
51.56666666666667,156,AV,1,0,0,100,2753.3979495063454,,-51.56666666666667,"0,0,0,0","0,0,0"
13.6,212,AV,1,0,0,1,4113.319853961603,,-13.6,"0,0,0,0","0,0,0"
31.583333333333332,251,AV,1,0,0,52,5654.280440205098,,-31.583333333333332,"0,0,0,0","0,0,0"
32.583333333333336,49,AV,1,0,0,50,1068.5648373754009,,-32.583333333333336,"0,0,0,0","0,0,0"
44.483333333333334,27,AV,1,0,0,84,832.3173438658397,,-44.483333333333334,"0,0,0,0","0,0,0"
18.566666666666666,99,AV,1,0,0,13,1718.6657268339234,,-18.566666666666666,"0,0,0,0","0,0,0"
30.333333333333332,7,AV,1,0,0,43,610.4868582393152,,-30.333333333333332,"0,0,0,0","0,0,0"
34.083333333333336,110,AV,1,0,0,51,1880.1756700095973,,-34.083333333333336,"0,0,0,0","0,0,0"
21.4,286,AV,1,0,0,20,8987.033628468456,,-21.4,"0,0,0,0","0,0,0"
17.0,76,AV,0,0,0,42,1411.5824788559885,,-17.0,"0,0,0,0","0,0,0"
18.616666666666667,165,AV,1,0,0,13,2872.269398564857,,-18.616666666666667,"0,0,0,0","0,0,0"
35.71666666666667,152,AV,1,0,0,54,2645.062412614309,,-35.71666666666667,"0,0,0,0","0,0,0"
34.03333333333333,238,AV,1,0,0,53,4735.166802079286,,-34.03333333333333,"0,0,0,0","0,0,0"
31.266666666666666,200,AV,1,0,0,46,3628.2404526711953,,-31.266666666666666,"0,0,0,0","0,0,0"
50.35,296,AV,1,0,0,97,13748.957190518822,,-50.35,"0,0,0,0","0,0,0"
30.733333333333334,159,AV,1,0,0,45,2815.231094880572,,-30.733333333333334,"0,0,0,0","0,0,0"
22.3,191,AV,1,0,0,21,3386.12741774329,,-22.3,"0,0,0,0","0,0,0"
23.433333333333334,144,AV,1,0,0,23,2421.832203454489,,-23.433333333333334,"0,0,0,0","0,0,0"
