travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.31666666666667,102,AV,1,0,0,92,1783.933402668827,,-44.31666666666667,"0,0,0,0","0,0,0"
23.2,156,AV,2,0,0,7,2753.3979495063454,,-23.2,"0,0,0,0","0,0,0"
27.216666666666665,212,AV,1,0,0,42,4113.319853961603,,-27.216666666666665,"0,0,0,0","0,0,0"
43.36666666666667,251,AV,1,0,0,90,5654.280440205098,,-43.36666666666667,"0,0,0,0","0,0,0"
35.083333333333336,49,AV,2,0,0,40,1068.5648373754009,,-35.083333333333336,"0,0,0,0","0,0,0"
45.916666666666664,27,AV,1,0,0,98,832.3173438658397,,-45.916666666666664,"0,0,0,0","0,0,0"
18.016666666666666,99,AV,1,0,0,20,1718.6657268339234,,-18.016666666666666,"0,0,0,0","0,0,0"
19.783333333333335,7,AV,1,0,0,25,610.4868582393152,,-19.783333333333335,"0,0,0,0","0,0,0"
45.166666666666664,110,AV,1,0,0,96,1880.1756700095973,,-45.166666666666664,"0,0,0,0","0,0,0"
34.63333333333333,286,AV,1,0,0,65,8987.033628468456,,-34.63333333333333,"0,0,0,0","0,0,0"
46.766666666666666,76,AV,1,0,0,100,1411.5824788559885,,-46.766666666666666,"0,0,0,0","0,0,0"
17.683333333333334,165,AV,1,0,0,18,2872.269398564857,,-17.683333333333334,"0,0,0,0","0,0,0"
28.2,152,AV,0,0,0,97,2645.062412614309,,-28.2,"0,0,0,0","0,0,0"
16.666666666666668,238,AV,1,0,0,16,4735.166802079286,,-16.666666666666668,"0,0,0,0","0,0,0"
44.15,200,AV,1,0,0,93,3628.2404526711953,,-44.15,"0,0,0,0","0,0,0"
24.35,296,AV,1,0,0,36,13748.957190518822,,-24.35,"0,0,0,0","0,0,0"
17.016666666666666,159,AV,1,0,0,16,2815.231094880572,,-17.016666666666666,"0,0,0,0","0,0,0"
31.05,191,AV,2,0,0,40,3386.12741774329,,-31.05,"0,0,0,0","0,0,0"
31.85,144,AV,2,0,0,40,2421.832203454489,,-31.85,"0,0,0,0","0,0,0"
32.05,113,AV,1,0,0,59,1900.764377468582,,-32.05,"0,0,0,0","0,0,0"
44.71666666666667,35,AV,1,0,0,93,913.5589076746268,,-44.71666666666667,"0,0,0,0","0,0,0"
20.7,209,AV,1,0,0,23,3941.04555698938,,-20.7,"0,0,0,0","0,0,0"
17.616666666666667,257,AV,1,0,0,18,5849.7981009167725,,-17.616666666666667,"0,0,0,0","0,0,0"
22.4,239,AV,1,0,0,29,4754.245589533712,,-22.4,"0,0,0,0","0,0,0"
34.5,77,AV,1,0,0,63,1434.4967426379471,,-34.5,"0,0,0,0","0,0,0"
43.53333333333333,45,AV,2,0,0,100,985.8695826897422,,-43.53333333333333,"0,0,0,0","0,0,0"
46.25,118,AV,1,0,0,92,2043.1688306873104,,-46.25,"0,0,0,0","0,0,0"
37.9,232,AV,1,0,0,66,4669.869929992837,,-37.9,"0,0,0,0","0,0,0"
16.383333333333333,108,AV,1,0,0,11,1838.9541098615327,,-16.383333333333333,"0,0,0,0","0,0,0"
39.63333333333333,249,AV,1,0,0,78,5502.789496653042,,-39.63333333333333,"0,0,0,0","0,0,0"
37.43333333333333,268,AV,1,0,0,68,6446.254396158338,,-37.43333333333333,"0,0,0,0","0,0,0"
24.2,63,AV,1,0,0,35,1249.5878531833848,,-24.2,"0,0,0,0","0,0,0"
41.21666666666667,208,AV,1,0,0,82,3919.41152379869,,-41.21666666666667,"0,0,0,0","0,0,0"
34.25,0,AV,1,0,0,63,491.0984231068265,,-34.25,"0,0,0,0","0,0,0"
25.433333333333334,237,AV,2,0,0,0,4705.31956239884,,-25.433333333333334,"0,0,0,0","0,0,0"
35.25,221,AV,2,0,0,36,4266.216809230351,,-35.25,"0,0,0,0","0,0,0"
42.5,82,AV,1,0,0,88,1460.8215047913693,,-42.5,"0,0,0,0","0,0,0"
30.35,175,AV,1,0,0,57,2996.640782499388,,-30.35,"0,0,0,0","0,0,0"
43.5,101,AV,1,0,0,91,1751.9448432672848,,-43.5,"0,0,0,0","0,0,0"
44.21666666666667,67,AV,1,0,0,81,1293.252850487379,,-44.21666666666667,"0,0,0,0","0,0,0"
28.383333333333333,192,AV,2,0,0,22,3387.2787239910285,,-28.383333333333333,"0,0,0,0","0,0,0"
37.68333333333333,88,AV,1,0,0,70,1526.0895405694364,,-37.68333333333333,"0,0,0,0","0,0,0"
26.433333333333334,298,AV,1,0,0,38,19040.472291926453,,-26.433333333333334,"0,0,0,0","0,0,0"
16.45,169,AV,1,0,0,8,2949.689674384749,,-16.45,"0,0,0,0","0,0,0"
20.666666666666668,274,AV,1,0,0,24,7592.14370769901,,-20.666666666666668,"0,0,0,0","0,0,0"
37.18333333333333,37,AV,2,0,0,52,932.0432837729122,,-37.18333333333333,"0,0,0,0","0,0,0"
17.25,228,AV,1,0,0,15,4549.115907877681,,-17.25,"0,0,0,0","0,0,0"
35.266666666666666,36,AV,1,0,0,68,921.9548251796884,,-35.266666666666666,"0,0,0,0","0,0,0"
28.816666666666666,270,AV,1,0,0,53,7130.271245067938,,-28.816666666666666,"0,0,0,0","0,0,0"
26.916666666666668,39,AV,1,0,0,42,948.3478854920526,,-26.916666666666668,"0,0,0,0","0,0,0"
