travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.766666666666666,102,AV,2,0,0,54,1783.933402668827,,-34.766666666666666,"0,0,0,0","0,0,0"
21.116666666666667,156,AV,1,0,0,36,2753.3979495063454,,-21.116666666666667,"0,0,0,0","0,0,0"
21.183333333333334,212,AV,2,0,0,6,4113.319853961603,,-21.183333333333334,"0,0,0,0","0,0,0"
35.86666666666667,251,AV,2,0,0,49,5654.280440205098,,-35.86666666666667,"0,0,0,0","0,0,0"
44.96666666666667,49,AV,2,0,0,91,1068.5648373754009,,-44.96666666666667,"0,0,0,0","0,0,0"
31.416666666666668,27,AV,2,0,0,38,832.3173438658397,,-31.416666666666668,"0,0,0,0","0,0,0"
23.35,99,AV,2,0,0,4,1718.6657268339234,,-23.35,"0,0,0,0","0,0,0"
23.816666666666666,7,AV,2,0,0,1,610.4868582393152,,-23.816666666666666,"0,0,0,0","0,0,0"
38.55,110,AV,2,0,0,74,1880.1756700095973,,-38.55,"0,0,0,0","0,0,0"
31.85,286,AV,1,0,0,77,8987.033628468456,,-31.85,"0,0,0,0","0,0,0"
25.15,76,AV,0,0,0,81,1411.5824788559885,,-25.15,"0,0,0,0","0,0,0"
31.483333333333334,165,AV,2,0,0,35,2872.269398564857,,-31.483333333333334,"0,0,0,0","0,0,0"
43.43333333333333,152,AV,2,0,0,90,2645.062412614309,,-43.43333333333333,"0,0,0,0","0,0,0"
30.716666666666665,238,AV,1,0,0,76,4735.166802079286,,-30.716666666666665,"0,0,0,0","0,0,0"
26.916666666666668,200,AV,2,0,0,8,3628.2404526711953,,-26.916666666666668,"0,0,0,0","0,0,0"
31.45,296,AV,2,0,0,46,13748.957190518822,,-31.45,"0,0,0,0","0,0,0"
44.43333333333333,159,AV,2,0,0,75,2815.231094880572,,-44.43333333333333,"0,0,0,0","0,0,0"
28.583333333333332,191,AV,2,0,0,24,3386.12741774329,,-28.583333333333332,"0,0,0,0","0,0,0"
35.45,144,AV,2,0,0,69,2421.832203454489,,-35.45,"0,0,0,0","0,0,0"
21.883333333333333,113,AV,2,0,0,1,1900.764377468582,,-21.883333333333333,"0,0,0,0","0,0,0"
37.38333333333333,35,AV,2,0,0,65,913.5589076746268,,-37.38333333333333,"0,0,0,0","0,0,0"
40.4,209,AV,2,0,0,81,3941.04555698938,,-40.4,"0,0,0,0","0,0,0"
38.18333333333333,257,AV,2,0,0,71,5849.7981009167725,,-38.18333333333333,"0,0,0,0","0,0,0"
36.3,239,AV,2,0,0,50,4754.245589533712,,-36.3,"0,0,0,0","0,0,0"
30.95,77,AV,2,0,0,37,1434.4967426379471,,-30.95,"0,0,0,0","0,0,0"
45.65,45,AV,2,0,0,96,985.8695826897422,,-45.65,"0,0,0,0","0,0,0"
24.183333333333334,118,AV,2,0,0,19,2043.1688306873104,,-24.183333333333334,"0,0,0,0","0,0,0"
39.5,232,AV,2,0,0,77,4669.869929992837,,-39.5,"0,0,0,0","0,0,0"
26.883333333333333,108,AV,2,0,0,17,1838.9541098615327,,-26.883333333333333,"0,0,0,0","0,0,0"
35.166666666666664,249,AV,2,0,0,43,5502.789496653042,,-35.166666666666664,"0,0,0,0","0,0,0"
36.86666666666667,268,AV,2,0,0,56,6446.254396158338,,-36.86666666666667,"0,0,0,0","0,0,0"
32.61666666666667,63,AV,2,0,0,43,1249.5878531833848,,-32.61666666666667,"0,0,0,0","0,0,0"
25.816666666666666,208,AV,2,0,0,24,3919.41152379869,,-25.816666666666666,"0,0,0,0","0,0,0"
24.866666666666667,0,AV,2,0,0,22,491.0984231068265,,-24.866666666666667,"0,0,0,0","0,0,0"
28.066666666666666,237,AV,2,0,0,29,4705.31956239884,,-28.066666666666666,"0,0,0,0","0,0,0"
34.88333333333333,221,AV,2,0,0,44,4266.216809230351,,-34.88333333333333,"0,0,0,0","0,0,0"
33.166666666666664,82,AV,2,0,0,43,1460.8215047913693,,-33.166666666666664,"0,0,0,0","0,0,0"
40.56666666666667,175,AV,2,0,0,77,2996.640782499388,,-40.56666666666667,"0,0,0,0","0,0,0"
26.266666666666666,101,AV,1,0,0,66,1751.9448432672848,,-26.266666666666666,"0,0,0,0","0,0,0"
49.43333333333333,67,AV,2,0,0,56,1293.252850487379,,-49.43333333333333,"0,0,0,0","0,0,0"
10.05,192,AV,0,0,0,25,3387.2787239910285,,-10.05,"0,0,0,0","0,0,0"
37.55,88,AV,2,0,0,51,1526.0895405694364,,-37.55,"0,0,0,0","0,0,0"
43.03333333333333,298,AV,2,0,0,85,19040.472291926453,,-43.03333333333333,"0,0,0,0","0,0,0"
28.35,169,AV,2,0,0,32,2949.689674384749,,-28.35,"0,0,0,0","0,0,0"
46.06666666666667,274,AV,2,0,0,93,7592.14370769901,,-46.06666666666667,"0,0,0,0","0,0,0"
27.3,37,AV,2,0,0,28,932.0432837729122,,-27.3,"0,0,0,0","0,0,0"
31.25,228,AV,1,0,0,76,4549.115907877681,,-31.25,"0,0,0,0","0,0,0"
28.283333333333335,36,AV,2,0,0,28,921.9548251796884,,-28.283333333333335,"0,0,0,0","0,0,0"
42.68333333333333,270,AV,2,0,0,72,7130.271245067938,,-42.68333333333333,"0,0,0,0","0,0,0"
23.216666666666665,39,AV,2,0,0,7,948.3478854920526,,-23.216666666666665,"0,0,0,0","0,0,0"
19.766666666666666,59,AV,2,0,0,1,1205.4292211271013,,-19.766666666666666,"0,0,0,0","0,0,0"
37.333333333333336,123,AV,2,0,0,52,2105.159940183184,,-37.333333333333336,"0,0,0,0","0,0,0"
37.21666666666667,285,AV,1,0,0,100,8975.220492497892,,-37.21666666666667,"0,0,0,0","0,0,0"
45.166666666666664,280,AV,2,0,0,94,8333.728817076937,,-45.166666666666664,"0,0,0,0","0,0,0"
19.65,151,AV,1,0,0,31,2629.980017260476,,-19.65,"0,0,0,0","0,0,0"
23.816666666666666,104,AV,2,0,0,7,1804.2001824470888,,-23.816666666666666,"0,0,0,0","0,0,0"
