travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.93333333333333,102,AV,2,0,0,55,1783.933402668827,,-35.93333333333333,"0,0,0,0","0,0,0"
26.283333333333335,156,AV,2,0,0,26,2753.3979495063454,,-26.283333333333335,"0,0,0,0","0,0,0"
35.63333333333333,212,AV,2,0,0,59,4113.319853961603,,-35.63333333333333,"0,0,0,0","0,0,0"
35.016666666666666,251,AV,2,0,0,44,5654.280440205098,,-35.016666666666666,"0,0,0,0","0,0,0"
32.35,49,AV,2,0,0,37,1068.5648373754009,,-32.35,"0,0,0,0","0,0,0"
31.716666666666665,27,AV,2,0,0,36,832.3173438658397,,-31.716666666666665,"0,0,0,0","0,0,0"
34.516666666666666,99,AV,2,0,0,46,1718.6657268339234,,-34.516666666666666,"0,0,0,0","0,0,0"
25.716666666666665,7,AV,2,0,0,24,610.4868582393152,,-25.716666666666665,"0,0,0,0","0,0,0"
34.833333333333336,110,AV,2,0,0,42,1880.1756700095973,,-34.833333333333336,"0,0,0,0","0,0,0"
40.21666666666667,286,AV,2,0,0,76,8987.033628468456,,-40.21666666666667,"0,0,0,0","0,0,0"
23.05,76,AV,2,0,0,9,1411.5824788559885,,-23.05,"0,0,0,0","0,0,0"
23.966666666666665,165,AV,2,0,0,11,2872.269398564857,,-23.966666666666665,"0,0,0,0","0,0,0"
37.733333333333334,152,AV,2,0,0,60,2645.062412614309,,-37.733333333333334,"0,0,0,0","0,0,0"
37.483333333333334,238,AV,2,0,0,59,4735.166802079286,,-37.483333333333334,"0,0,0,0","0,0,0"
45.483333333333334,200,AV,2,0,0,96,3628.2404526711953,,-45.483333333333334,"0,0,0,0","0,0,0"
40.65,296,AV,2,0,0,87,13748.957190518822,,-40.65,"0,0,0,0","0,0,0"
32.083333333333336,159,AV,2,0,0,29,2815.231094880572,,-32.083333333333336,"0,0,0,0","0,0,0"
24.316666666666666,191,AV,2,0,0,0,3386.12741774329,,-24.316666666666666,"0,0,0,0","0,0,0"
42.53333333333333,144,AV,2,0,0,70,2421.832203454489,,-42.53333333333333,"0,0,0,0","0,0,0"
40.5,113,AV,2,0,0,70,1900.764377468582,,-40.5,"0,0,0,0","0,0,0"
28.366666666666667,35,AV,2,0,0,27,913.5589076746268,,-28.366666666666667,"0,0,0,0","0,0,0"
34.65,209,AV,2,0,0,55,3941.04555698938,,-34.65,"0,0,0,0","0,0,0"
24.416666666666668,257,AV,2,0,0,10,5849.7981009167725,,-24.416666666666668,"0,0,0,0","0,0,0"
24.8,239,AV,2,0,0,14,4754.245589533712,,-24.8,"0,0,0,0","0,0,0"
33.55,77,AV,2,0,0,41,1434.4967426379471,,-33.55,"0,0,0,0","0,0,0"
39.016666666666666,45,AV,2,0,0,78,985.8695826897422,,-39.016666666666666,"0,0,0,0","0,0,0"
40.61666666666667,118,AV,2,0,0,69,2043.1688306873104,,-40.61666666666667,"0,0,0,0","0,0,0"
29.25,232,AV,2,0,0,33,4669.869929992837,,-29.25,"0,0,0,0","0,0,0"
45.31666666666667,108,AV,2,0,0,91,1838.9541098615327,,-45.31666666666667,"0,0,0,0","0,0,0"
43.4,249,AV,2,0,0,86,5502.789496653042,,-43.4,"0,0,0,0","0,0,0"
41.6,268,AV,2,0,0,89,6446.254396158338,,-41.6,"0,0,0,0","0,0,0"
34.75,63,AV,2,0,0,47,1249.5878531833848,,-34.75,"0,0,0,0","0,0,0"
31.933333333333334,208,AV,2,0,0,35,3919.41152379869,,-31.933333333333334,"0,0,0,0","0,0,0"
24.35,0,AV,2,0,0,4,491.0984231068265,,-24.35,"0,0,0,0","0,0,0"
27.016666666666666,237,AV,2,0,0,10,4705.31956239884,,-27.016666666666666,"0,0,0,0","0,0,0"
43.583333333333336,221,AV,2,0,0,88,4266.216809230351,,-43.583333333333336,"0,0,0,0","0,0,0"
19.35,82,AV,2,0,0,5,1460.8215047913693,,-19.35,"0,0,0,0","0,0,0"
27.966666666666665,175,AV,2,0,0,32,2996.640782499388,,-27.966666666666665,"0,0,0,0","0,0,0"
25.116666666666667,101,AV,2,0,0,20,1751.9448432672848,,-25.116666666666667,"0,0,0,0","0,0,0"
38.95,67,AV,2,0,0,62,1293.252850487379,,-38.95,"0,0,0,0","0,0,0"
42.583333333333336,192,AV,2,0,0,84,3387.2787239910285,,-42.583333333333336,"0,0,0,0","0,0,0"
34.3,88,AV,1,0,0,92,1526.0895405694364,,-34.3,"0,0,0,0","0,0,0"
31.3,298,AV,2,0,0,48,19040.472291926453,,-31.3,"0,0,0,0","0,0,0"
38.916666666666664,169,AV,2,0,0,59,2949.689674384749,,-38.916666666666664,"0,0,0,0","0,0,0"
34.95,274,AV,2,0,0,30,7592.14370769901,,-34.95,"0,0,0,0","0,0,0"
25.216666666666665,37,AV,2,0,0,16,932.0432837729122,,-25.216666666666665,"0,0,0,0","0,0,0"
30.633333333333333,228,AV,1,0,0,72,4549.115907877681,,-30.633333333333333,"0,0,0,0","0,0,0"
42.0,36,AV,2,0,0,73,921.9548251796884,,-42.0,"0,0,0,0","0,0,0"
41.53333333333333,270,AV,2,0,0,74,7130.271245067938,,-41.53333333333333,"0,0,0,0","0,0,0"
25.05,39,AV,2,0,0,11,948.3478854920526,,-25.05,"0,0,0,0","0,0,0"
29.083333333333332,59,AV,2,0,0,26,1205.4292211271013,,-29.083333333333332,"0,0,0,0","0,0,0"
37.516666666666666,123,AV,2,0,0,60,2105.159940183184,,-37.516666666666666,"0,0,0,0","0,0,0"
42.166666666666664,285,AV,2,0,0,87,8975.220492497892,,-42.166666666666664,"0,0,0,0","0,0,0"
