travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.083333333333336,102,AV,1,0,0,75,1783.933402668827,,-39.083333333333336,"0,0,0,0","0,0,0"
31.383333333333333,156,AV,1,0,0,54,2753.3979495063454,,-31.383333333333333,"0,0,0,0","0,0,0"
13.3,212,AV,1,0,0,1,4113.319853961603,,-13.3,"0,0,0,0","0,0,0"
41.266666666666666,251,AV,2,0,0,84,5654.280440205098,,-41.266666666666666,"0,0,0,0","0,0,0"
20.516666666666666,49,AV,1,0,0,24,1068.5648373754009,,-20.516666666666666,"0,0,0,0","0,0,0"
17.35,27,AV,1,0,0,12,832.3173438658397,,-17.35,"0,0,0,0","0,0,0"
14.266666666666667,99,AV,1,0,0,5,1718.6657268339234,,-14.266666666666667,"0,0,0,0","0,0,0"
44.2,7,AV,1,0,0,90,610.4868582393152,,-44.2,"0,0,0,0","0,0,0"
27.666666666666668,110,AV,1,0,0,44,1880.1756700095973,,-27.666666666666668,"0,0,0,0","0,0,0"
16.433333333333334,286,AV,1,0,0,12,8987.033628468456,,-16.433333333333334,"0,0,0,0","0,0,0"
25.266666666666666,76,AV,0,0,0,81,1411.5824788559885,,-25.266666666666666,"0,0,0,0","0,0,0"
15.183333333333334,165,AV,1,0,0,12,2872.269398564857,,-15.183333333333334,"0,0,0,0","0,0,0"
35.25,152,AV,2,0,0,38,2645.062412614309,,-35.25,"0,0,0,0","0,0,0"
10.933333333333334,238,AV,1,0,0,2,4735.166802079286,,-10.933333333333334,"0,0,0,0","0,0,0"
32.333333333333336,200,AV,1,0,0,55,3628.2404526711953,,-32.333333333333336,"0,0,0,0","0,0,0"
47.78333333333333,296,AV,1,0,0,97,13748.957190518822,,-47.78333333333333,"0,0,0,0","0,0,0"
42.63333333333333,159,AV,1,0,0,86,2815.231094880572,,-42.63333333333333,"0,0,0,0","0,0,0"
47.56666666666667,191,AV,1,0,0,95,3386.12741774329,,-47.56666666666667,"0,0,0,0","0,0,0"
30.35,144,AV,2,0,0,29,2421.832203454489,,-30.35,"0,0,0,0","0,0,0"
40.93333333333333,113,AV,2,0,0,85,1900.764377468582,,-40.93333333333333,"0,0,0,0","0,0,0"
46.3,35,AV,1,0,0,93,913.5589076746268,,-46.3,"0,0,0,0","0,0,0"
37.916666666666664,209,AV,1,0,0,75,3941.04555698938,,-37.916666666666664,"0,0,0,0","0,0,0"
33.43333333333333,257,AV,1,0,0,60,5849.7981009167725,,-33.43333333333333,"0,0,0,0","0,0,0"
50.93333333333333,239,AV,1,0,0,99,4754.245589533712,,-50.93333333333333,"0,0,0,0","0,0,0"
25.833333333333332,77,AV,1,0,0,40,1434.4967426379471,,-25.833333333333332,"0,0,0,0","0,0,0"
37.3,45,AV,1,0,0,72,985.8695826897422,,-37.3,"0,0,0,0","0,0,0"
24.65,118,AV,1,0,0,35,2043.1688306873104,,-24.65,"0,0,0,0","0,0,0"
17.95,232,AV,1,0,0,19,4669.869929992837,,-17.95,"0,0,0,0","0,0,0"
24.15,108,AV,1,0,0,33,1838.9541098615327,,-24.15,"0,0,0,0","0,0,0"
41.95,249,AV,1,0,0,83,5502.789496653042,,-41.95,"0,0,0,0","0,0,0"
27.433333333333334,268,AV,1,0,0,43,6446.254396158338,,-27.433333333333334,"0,0,0,0","0,0,0"
32.233333333333334,63,AV,1,0,0,60,1249.5878531833848,,-32.233333333333334,"0,0,0,0","0,0,0"
35.1,208,AV,1,0,0,53,3919.41152379869,,-35.1,"0,0,0,0","0,0,0"
20.483333333333334,0,AV,1,0,0,24,491.0984231068265,,-20.483333333333334,"0,0,0,0","0,0,0"
22.366666666666667,237,AV,1,0,0,29,4705.31956239884,,-22.366666666666667,"0,0,0,0","0,0,0"
42.666666666666664,221,AV,1,0,0,83,4266.216809230351,,-42.666666666666664,"0,0,0,0","0,0,0"
15.316666666666666,82,AV,1,0,0,12,1460.8215047913693,,-15.316666666666666,"0,0,0,0","0,0,0"
