travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.766666666666666,102,AV,1,0,0,26,1783.933402668827,,-17.766666666666666,"0,0,0,0","0,0,0"
31.0,156,AV,2,0,0,42,2753.3979495063454,,-31.0,"0,0,0,0","0,0,0"
25.0,212,AV,0,0,0,86,4113.319853961603,,-25.0,"0,0,0,0","0,0,0"
23.75,251,AV,2,0,0,6,5654.280440205098,,-23.75,"0,0,0,0","0,0,0"
32.03333333333333,49,AV,2,0,0,45,1068.5648373754009,,-32.03333333333333,"0,0,0,0","0,0,0"
31.95,27,AV,1,0,0,87,832.3173438658397,,-31.95,"0,0,0,0","0,0,0"
38.9,99,AV,2,0,0,80,1718.6657268339234,,-38.9,"0,0,0,0","0,0,0"
7.066666666666666,7,AV,0,0,0,3,610.4868582393152,,-7.066666666666666,"0,0,0,0","0,0,0"
37.65,110,AV,1,0,0,98,1880.1756700095973,,-37.65,"0,0,0,0","0,0,0"
18.7,286,AV,1,0,0,30,8987.033628468456,,-18.7,"0,0,0,0","0,0,0"
32.1,76,AV,2,0,0,38,1411.5824788559885,,-32.1,"0,0,0,0","0,0,0"
23.383333333333333,165,AV,2,0,0,4,2872.269398564857,,-23.383333333333333,"0,0,0,0","0,0,0"
21.833333333333332,152,AV,1,0,0,36,2645.062412614309,,-21.833333333333332,"0,0,0,0","0,0,0"
35.71666666666667,238,AV,2,0,0,58,4735.166802079286,,-35.71666666666667,"0,0,0,0","0,0,0"
40.06666666666667,200,AV,2,0,0,72,3628.2404526711953,,-40.06666666666667,"0,0,0,0","0,0,0"
36.166666666666664,296,AV,1,0,0,95,13748.957190518822,,-36.166666666666664,"0,0,0,0","0,0,0"
19.083333333333332,159,AV,2,0,0,3,2815.231094880572,,-19.083333333333332,"0,0,0,0","0,0,0"
12.95,191,AV,1,0,0,1,3386.12741774329,,-12.95,"0,0,0,0","0,0,0"
12.016666666666667,144,AV,1,0,0,5,2421.832203454489,,-12.016666666666667,"0,0,0,0","0,0,0"
45.88333333333333,113,AV,2,0,0,94,1900.764377468582,,-45.88333333333333,"0,0,0,0","0,0,0"
33.333333333333336,35,AV,2,0,0,44,913.5589076746268,,-33.333333333333336,"0,0,0,0","0,0,0"
50.983333333333334,209,AV,2,0,0,96,3941.04555698938,,-50.983333333333334,"0,0,0,0","0,0,0"
27.416666666666668,257,AV,2,0,0,23,5849.7981009167725,,-27.416666666666668,"0,0,0,0","0,0,0"
41.28333333333333,239,AV,2,0,0,77,4754.245589533712,,-41.28333333333333,"0,0,0,0","0,0,0"
26.75,77,AV,2,0,0,16,1434.4967426379471,,-26.75,"0,0,0,0","0,0,0"
30.9,45,AV,1,0,0,79,985.8695826897422,,-30.9,"0,0,0,0","0,0,0"
40.4,118,AV,2,0,0,72,2043.1688306873104,,-40.4,"0,0,0,0","0,0,0"
38.15,232,AV,1,0,0,99,4669.869929992837,,-38.15,"0,0,0,0","0,0,0"
22.85,108,AV,2,0,0,3,1838.9541098615327,,-22.85,"0,0,0,0","0,0,0"
38.13333333333333,249,AV,2,0,0,76,5502.789496653042,,-38.13333333333333,"0,0,0,0","0,0,0"
17.933333333333334,268,AV,1,0,0,28,6446.254396158338,,-17.933333333333334,"0,0,0,0","0,0,0"
40.96666666666667,63,AV,2,0,0,78,1249.5878531833848,,-40.96666666666667,"0,0,0,0","0,0,0"
45.266666666666666,208,AV,2,0,0,55,3919.41152379869,,-45.266666666666666,"0,0,0,0","0,0,0"
25.333333333333332,0,AV,2,0,0,16,491.0984231068265,,-25.333333333333332,"0,0,0,0","0,0,0"
16.3,237,AV,1,0,0,16,4705.31956239884,,-16.3,"0,0,0,0","0,0,0"
49.13333333333333,221,AV,2,0,0,60,4266.216809230351,,-49.13333333333333,"0,0,0,0","0,0,0"
12.016666666666667,82,AV,1,0,0,2,1460.8215047913693,,-12.016666666666667,"0,0,0,0","0,0,0"
15.966666666666667,175,AV,1,0,0,17,2996.640782499388,,-15.966666666666667,"0,0,0,0","0,0,0"
37.05,101,AV,2,0,0,63,1751.9448432672848,,-37.05,"0,0,0,0","0,0,0"
21.533333333333335,67,AV,1,0,0,37,1293.252850487379,,-21.533333333333335,"0,0,0,0","0,0,0"
31.933333333333334,192,AV,1,0,0,85,3387.2787239910285,,-31.933333333333334,"0,0,0,0","0,0,0"
14.5,88,AV,1,0,0,11,1526.0895405694364,,-14.5,"0,0,0,0","0,0,0"
11.75,298,AV,1,0,0,4,19040.472291926453,,-11.75,"0,0,0,0","0,0,0"
16.8,169,AV,0,0,0,48,2949.689674384749,,-16.8,"0,0,0,0","0,0,0"
17.566666666666666,274,AV,1,0,0,19,7592.14370769901,,-17.566666666666666,"0,0,0,0","0,0,0"
32.15,37,AV,2,0,0,48,932.0432837729122,,-32.15,"0,0,0,0","0,0,0"
40.233333333333334,228,AV,2,0,0,75,4549.115907877681,,-40.233333333333334,"0,0,0,0","0,0,0"
26.366666666666667,36,AV,2,0,0,23,921.9548251796884,,-26.366666666666667,"0,0,0,0","0,0,0"
34.65,270,AV,2,0,0,45,7130.271245067938,,-34.65,"0,0,0,0","0,0,0"
31.466666666666665,39,AV,1,0,0,82,948.3478854920526,,-31.466666666666665,"0,0,0,0","0,0,0"
28.683333333333334,59,AV,2,0,0,33,1205.4292211271013,,-28.683333333333334,"0,0,0,0","0,0,0"
26.433333333333334,123,AV,1,0,0,62,2105.159940183184,,-26.433333333333334,"0,0,0,0","0,0,0"
37.8,285,AV,2,0,0,68,8975.220492497892,,-37.8,"0,0,0,0","0,0,0"
34.11666666666667,280,AV,2,0,0,60,8333.728817076937,,-34.11666666666667,"0,0,0,0","0,0,0"
23.483333333333334,151,AV,1,0,0,48,2629.980017260476,,-23.483333333333334,"0,0,0,0","0,0,0"
14.533333333333333,104,AV,1,0,0,9,1804.2001824470888,,-14.533333333333333,"0,0,0,0","0,0,0"
20.2,147,AV,0,0,0,65,2476.7926805910606,,-20.2,"0,0,0,0","0,0,0"
43.733333333333334,260,AV,2,0,0,83,5899.132481879994,,-43.733333333333334,"0,0,0,0","0,0,0"
