travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.733333333333334,102,AV,1,0,0,31,1783.933402668827,,-24.733333333333334,"0,0,0,0","0,0,0"
35.86666666666667,156,AV,1,0,0,60,2753.3979495063454,,-35.86666666666667,"0,0,0,0","0,0,0"
27.483333333333334,212,AV,1,0,0,41,4113.319853961603,,-27.483333333333334,"0,0,0,0","0,0,0"
42.516666666666666,251,AV,2,0,0,80,5654.280440205098,,-42.516666666666666,"0,0,0,0","0,0,0"
30.55,49,AV,1,0,0,48,1068.5648373754009,,-30.55,"0,0,0,0","0,0,0"
44.7,27,AV,1,0,0,87,832.3173438658397,,-44.7,"0,0,0,0","0,0,0"
19.6,99,AV,1,0,0,21,1718.6657268339234,,-19.6,"0,0,0,0","0,0,0"
44.78333333333333,7,AV,1,0,0,86,610.4868582393152,,-44.78333333333333,"0,0,0,0","0,0,0"
22.783333333333335,110,AV,1,0,0,28,1880.1756700095973,,-22.783333333333335,"0,0,0,0","0,0,0"
26.05,286,AV,1,0,0,37,8987.033628468456,,-26.05,"0,0,0,0","0,0,0"
22.083333333333332,76,AV,1,0,0,27,1411.5824788559885,,-22.083333333333332,"0,0,0,0","0,0,0"
29.716666666666665,165,AV,1,0,0,47,2872.269398564857,,-29.716666666666665,"0,0,0,0","0,0,0"
47.1,152,AV,2,0,0,99,2645.062412614309,,-47.1,"0,0,0,0","0,0,0"
35.35,238,AV,1,0,0,60,4735.166802079286,,-35.35,"0,0,0,0","0,0,0"
46.2,200,AV,1,0,0,90,3628.2404526711953,,-46.2,"0,0,0,0","0,0,0"
21.9,296,AV,1,0,0,24,13748.957190518822,,-21.9,"0,0,0,0","0,0,0"
44.13333333333333,159,AV,1,0,0,84,2815.231094880572,,-44.13333333333333,"0,0,0,0","0,0,0"
28.4,191,AV,1,0,0,44,3386.12741774329,,-28.4,"0,0,0,0","0,0,0"
35.75,144,AV,1,0,0,63,2421.832203454489,,-35.75,"0,0,0,0","0,0,0"
20.8,113,AV,1,0,0,23,1900.764377468582,,-20.8,"0,0,0,0","0,0,0"
19.1,35,AV,1,0,0,20,913.5589076746268,,-19.1,"0,0,0,0","0,0,0"
42.2,209,AV,1,0,0,79,3941.04555698938,,-42.2,"0,0,0,0","0,0,0"
13.216666666666667,257,AV,1,0,0,5,5849.7981009167725,,-13.216666666666667,"0,0,0,0","0,0,0"
25.716666666666665,239,AV,1,0,0,34,4754.245589533712,,-25.716666666666665,"0,0,0,0","0,0,0"
40.483333333333334,77,AV,1,0,0,74,1434.4967426379471,,-40.483333333333334,"0,0,0,0","0,0,0"
33.5,45,AV,2,0,0,57,985.8695826897422,,-33.5,"0,0,0,0","0,0,0"
36.583333333333336,118,AV,2,0,0,54,2043.1688306873104,,-36.583333333333336,"0,0,0,0","0,0,0"
12.066666666666666,232,AV,0,0,0,29,4669.869929992837,,-12.066666666666666,"0,0,0,0","0,0,0"
48.333333333333336,108,AV,1,0,0,97,1838.9541098615327,,-48.333333333333336,"0,0,0,0","0,0,0"
40.78333333333333,249,AV,1,0,0,77,5502.789496653042,,-40.78333333333333,"0,0,0,0","0,0,0"
32.416666666666664,268,AV,1,0,0,55,6446.254396158338,,-32.416666666666664,"0,0,0,0","0,0,0"
40.766666666666666,63,AV,1,0,0,75,1249.5878531833848,,-40.766666666666666,"0,0,0,0","0,0,0"
26.166666666666668,208,AV,1,0,0,37,3919.41152379869,,-26.166666666666668,"0,0,0,0","0,0,0"
37.05,0,AV,1,0,0,64,491.0984231068265,,-37.05,"0,0,0,0","0,0,0"
14.883333333333333,237,AV,1,0,0,10,4705.31956239884,,-14.883333333333333,"0,0,0,0","0,0,0"
34.0,221,AV,1,0,0,56,4266.216809230351,,-34.0,"0,0,0,0","0,0,0"
26.833333333333332,82,AV,0,0,0,85,1460.8215047913693,,-26.833333333333332,"0,0,0,0","0,0,0"
28.016666666666666,175,AV,1,0,0,43,2996.640782499388,,-28.016666666666666,"0,0,0,0","0,0,0"
34.36666666666667,101,AV,1,0,0,60,1751.9448432672848,,-34.36666666666667,"0,0,0,0","0,0,0"
44.583333333333336,67,AV,1,0,0,85,1293.252850487379,,-44.583333333333336,"0,0,0,0","0,0,0"
14.55,192,AV,1,0,0,3,3387.2787239910285,,-14.55,"0,0,0,0","0,0,0"
47.516666666666666,88,AV,1,0,0,93,1526.0895405694364,,-47.516666666666666,"0,0,0,0","0,0,0"
10.6,298,AV,1,0,0,0,19040.472291926453,,-10.6,"0,0,0,0","0,0,0"
44.833333333333336,169,AV,1,0,0,86,2949.689674384749,,-44.833333333333336,"0,0,0,0","0,0,0"
38.45,274,AV,1,0,0,70,7592.14370769901,,-38.45,"0,0,0,0","0,0,0"
