travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.333333333333336,102,AV,2,0,0,66,1783.933402668827,,-35.333333333333336,"0,0,0,0","0,0,0"
29.75,156,AV,1,0,0,53,2753.3979495063454,,-29.75,"0,0,0,0","0,0,0"
13.433333333333334,212,AV,1,0,0,0,4113.319853961603,,-13.433333333333334,"0,0,0,0","0,0,0"
13.283333333333333,251,AV,1,0,0,2,5654.280440205098,,-13.283333333333333,"0,0,0,0","0,0,0"
33.516666666666666,49,AV,1,0,0,60,1068.5648373754009,,-33.516666666666666,"0,0,0,0","0,0,0"
34.46666666666667,27,AV,1,0,0,65,832.3173438658397,,-34.46666666666667,"0,0,0,0","0,0,0"
30.7,99,AV,1,0,0,54,1718.6657268339234,,-30.7,"0,0,0,0","0,0,0"
39.733333333333334,7,AV,1,0,0,80,610.4868582393152,,-39.733333333333334,"0,0,0,0","0,0,0"
28.85,110,AV,1,0,0,46,1880.1756700095973,,-28.85,"0,0,0,0","0,0,0"
29.766666666666666,286,AV,1,0,0,49,8987.033628468456,,-29.766666666666666,"0,0,0,0","0,0,0"
24.133333333333333,76,AV,1,0,0,32,1411.5824788559885,,-24.133333333333333,"0,0,0,0","0,0,0"
33.25,165,AV,1,0,0,61,2872.269398564857,,-33.25,"0,0,0,0","0,0,0"
41.733333333333334,152,AV,2,0,0,98,2645.062412614309,,-41.733333333333334,"0,0,0,0","0,0,0"
35.166666666666664,238,AV,1,0,0,67,4735.166802079286,,-35.166666666666664,"0,0,0,0","0,0,0"
14.766666666666667,200,AV,1,0,0,7,3628.2404526711953,,-14.766666666666667,"0,0,0,0","0,0,0"
29.033333333333335,296,AV,1,0,0,49,13748.957190518822,,-29.033333333333335,"0,0,0,0","0,0,0"
22.116666666666667,159,AV,1,0,0,31,2815.231094880572,,-22.116666666666667,"0,0,0,0","0,0,0"
18.5,191,AV,1,0,0,19,3386.12741774329,,-18.5,"0,0,0,0","0,0,0"
46.93333333333333,144,AV,1,0,0,96,2421.832203454489,,-46.93333333333333,"0,0,0,0","0,0,0"
26.983333333333334,113,AV,2,0,0,11,1900.764377468582,,-26.983333333333334,"0,0,0,0","0,0,0"
20.016666666666666,35,AV,1,0,0,25,913.5589076746268,,-20.016666666666666,"0,0,0,0","0,0,0"
26.033333333333335,209,AV,1,0,0,42,3941.04555698938,,-26.033333333333335,"0,0,0,0","0,0,0"
39.9,257,AV,1,0,0,79,5849.7981009167725,,-39.9,"0,0,0,0","0,0,0"
15.383333333333333,239,AV,1,0,0,11,4754.245589533712,,-15.383333333333333,"0,0,0,0","0,0,0"
21.55,77,AV,1,0,0,28,1434.4967426379471,,-21.55,"0,0,0,0","0,0,0"
18.183333333333334,45,AV,1,0,0,18,985.8695826897422,,-18.183333333333334,"0,0,0,0","0,0,0"
26.9,118,AV,1,0,0,45,2043.1688306873104,,-26.9,"0,0,0,0","0,0,0"
23.533333333333335,232,AV,0,0,0,79,4669.869929992837,,-23.533333333333335,"0,0,0,0","0,0,0"
40.96666666666667,108,AV,1,0,0,82,1838.9541098615327,,-40.96666666666667,"0,0,0,0","0,0,0"
35.8,249,AV,1,0,0,66,5502.789496653042,,-35.8,"0,0,0,0","0,0,0"
13.466666666666667,268,AV,1,0,0,0,6446.254396158338,,-13.466666666666667,"0,0,0,0","0,0,0"
24.416666666666668,63,AV,1,0,0,35,1249.5878531833848,,-24.416666666666668,"0,0,0,0","0,0,0"
42.61666666666667,208,AV,1,0,0,87,3919.41152379869,,-42.61666666666667,"0,0,0,0","0,0,0"
40.3,0,AV,1,0,0,81,491.0984231068265,,-40.3,"0,0,0,0","0,0,0"
41.416666666666664,237,AV,1,0,0,84,4705.31956239884,,-41.416666666666664,"0,0,0,0","0,0,0"
45.416666666666664,221,AV,2,0,0,95,4266.216809230351,,-45.416666666666664,"0,0,0,0","0,0,0"
10.583333333333334,82,AV,1,0,0,0,1460.8215047913693,,-10.583333333333334,"0,0,0,0","0,0,0"
23.483333333333334,175,AV,1,0,0,32,2996.640782499388,,-23.483333333333334,"0,0,0,0","0,0,0"
38.4,101,AV,1,0,0,74,1751.9448432672848,,-38.4,"0,0,0,0","0,0,0"
15.283333333333333,67,AV,1,0,0,11,1293.252850487379,,-15.283333333333333,"0,0,0,0","0,0,0"
45.36666666666667,192,AV,2,0,0,58,3387.2787239910285,,-45.36666666666667,"0,0,0,0","0,0,0"
15.25,88,AV,0,0,0,42,1526.0895405694364,,-15.25,"0,0,0,0","0,0,0"
28.633333333333333,298,AV,1,0,0,45,19040.472291926453,,-28.633333333333333,"0,0,0,0","0,0,0"
21.7,169,AV,1,0,0,29,2949.689674384749,,-21.7,"0,0,0,0","0,0,0"
35.81666666666667,274,AV,1,0,0,70,7592.14370769901,,-35.81666666666667,"0,0,0,0","0,0,0"
37.63333333333333,37,AV,1,0,0,71,932.0432837729122,,-37.63333333333333,"0,0,0,0","0,0,0"
39.38333333333333,228,AV,1,0,0,77,4549.115907877681,,-39.38333333333333,"0,0,0,0","0,0,0"
13.916666666666666,36,AV,1,0,0,3,921.9548251796884,,-13.916666666666666,"0,0,0,0","0,0,0"
26.683333333333334,270,AV,0,0,0,89,7130.271245067938,,-26.683333333333334,"0,0,0,0","0,0,0"
39.35,39,AV,1,0,0,79,948.3478854920526,,-39.35,"0,0,0,0","0,0,0"
45.21666666666667,59,AV,1,0,0,84,1205.4292211271013,,-45.21666666666667,"0,0,0,0","0,0,0"
34.666666666666664,123,AV,2,0,0,48,2105.159940183184,,-34.666666666666664,"0,0,0,0","0,0,0"
17.416666666666668,285,AV,1,0,0,15,8975.220492497892,,-17.416666666666668,"0,0,0,0","0,0,0"
27.05,280,AV,1,0,0,43,8333.728817076937,,-27.05,"0,0,0,0","0,0,0"
18.616666666666667,151,AV,0,0,0,52,2629.980017260476,,-18.616666666666667,"0,0,0,0","0,0,0"
32.43333333333333,104,AV,1,0,0,57,1804.2001824470888,,-32.43333333333333,"0,0,0,0","0,0,0"
41.38333333333333,147,AV,1,0,0,83,2476.7926805910606,,-41.38333333333333,"0,0,0,0","0,0,0"
27.75,260,AV,1,0,0,46,5899.132481879994,,-27.75,"0,0,0,0","0,0,0"
44.483333333333334,288,AV,1,0,0,90,9095.945853089892,,-44.483333333333334,"0,0,0,0","0,0,0"
29.716666666666665,80,AV,1,0,0,49,1454.957177165027,,-29.716666666666665,"0,0,0,0","0,0,0"
32.56666666666667,96,AV,1,0,0,60,1653.1781197118603,,-32.56666666666667,"0,0,0,0","0,0,0"
24.2,217,AV,1,0,0,34,4223.122456076251,,-24.2,"0,0,0,0","0,0,0"
46.85,120,AV,2,0,0,95,2046.5713793034688,,-46.85,"0,0,0,0","0,0,0"
