travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.766666666666666,102,AV,2,0,0,12,1783.933402668827,,-24.766666666666666,"0,0,0,0","0,0,0"
24.316666666666666,156,AV,2,0,0,6,2753.3979495063454,,-24.316666666666666,"0,0,0,0","0,0,0"
16.216666666666665,212,AV,1,0,0,13,4113.319853961603,,-16.216666666666665,"0,0,0,0","0,0,0"
20.566666666666666,251,AV,1,0,0,26,5654.280440205098,,-20.566666666666666,"0,0,0,0","0,0,0"
43.56666666666667,49,AV,2,0,0,82,1068.5648373754009,,-43.56666666666667,"0,0,0,0","0,0,0"
30.333333333333332,27,AV,1,0,0,61,832.3173438658397,,-30.333333333333332,"0,0,0,0","0,0,0"
40.85,99,AV,2,0,0,69,1718.6657268339234,,-40.85,"0,0,0,0","0,0,0"
25.166666666666668,7,AV,2,0,0,9,610.4868582393152,,-25.166666666666668,"0,0,0,0","0,0,0"
31.716666666666665,110,AV,1,0,0,49,1880.1756700095973,,-31.716666666666665,"0,0,0,0","0,0,0"
22.566666666666666,286,AV,1,0,0,35,8987.033628468456,,-22.566666666666666,"0,0,0,0","0,0,0"
47.3,76,AV,2,0,0,92,1411.5824788559885,,-47.3,"0,0,0,0","0,0,0"
16.25,165,AV,1,0,0,14,2872.269398564857,,-16.25,"0,0,0,0","0,0,0"
43.28333333333333,152,AV,2,0,0,95,2645.062412614309,,-43.28333333333333,"0,0,0,0","0,0,0"
30.616666666666667,238,AV,2,0,0,32,4735.166802079286,,-30.616666666666667,"0,0,0,0","0,0,0"
23.75,200,AV,2,0,0,1,3628.2404526711953,,-23.75,"0,0,0,0","0,0,0"
27.233333333333334,296,AV,2,0,0,9,13748.957190518822,,-27.233333333333334,"0,0,0,0","0,0,0"
27.516666666666666,159,AV,1,0,0,50,2815.231094880572,,-27.516666666666666,"0,0,0,0","0,0,0"
32.016666666666666,191,AV,2,0,0,40,3386.12741774329,,-32.016666666666666,"0,0,0,0","0,0,0"
28.25,144,AV,2,0,0,40,2421.832203454489,,-28.25,"0,0,0,0","0,0,0"
37.35,113,AV,2,0,0,45,1900.764377468582,,-37.35,"0,0,0,0","0,0,0"
31.033333333333335,35,AV,1,0,0,60,913.5589076746268,,-31.033333333333335,"0,0,0,0","0,0,0"
26.8,209,AV,2,0,0,3,3941.04555698938,,-26.8,"0,0,0,0","0,0,0"
37.916666666666664,257,AV,2,0,0,60,5849.7981009167725,,-37.916666666666664,"0,0,0,0","0,0,0"
28.516666666666666,239,AV,0,0,0,96,4754.245589533712,,-28.516666666666666,"0,0,0,0","0,0,0"
32.2,77,AV,2,0,0,35,1434.4967426379471,,-32.2,"0,0,0,0","0,0,0"
14.25,45,AV,1,0,0,5,985.8695826897422,,-14.25,"0,0,0,0","0,0,0"
24.716666666666665,118,AV,2,0,0,0,2043.1688306873104,,-24.716666666666665,"0,0,0,0","0,0,0"
13.183333333333334,232,AV,1,0,0,2,4669.869929992837,,-13.183333333333334,"0,0,0,0","0,0,0"
39.083333333333336,108,AV,2,0,0,70,1838.9541098615327,,-39.083333333333336,"0,0,0,0","0,0,0"
26.333333333333332,249,AV,1,0,0,47,5502.789496653042,,-26.333333333333332,"0,0,0,0","0,0,0"
32.28333333333333,268,AV,2,0,0,30,6446.254396158338,,-32.28333333333333,"0,0,0,0","0,0,0"
11.75,63,AV,1,0,0,2,1249.5878531833848,,-11.75,"0,0,0,0","0,0,0"
41.35,208,AV,2,0,0,75,3919.41152379869,,-41.35,"0,0,0,0","0,0,0"
34.43333333333333,0,AV,2,0,0,39,491.0984231068265,,-34.43333333333333,"0,0,0,0","0,0,0"
22.6,237,AV,1,0,0,38,4705.31956239884,,-22.6,"0,0,0,0","0,0,0"
12.433333333333334,221,AV,1,0,0,0,4266.216809230351,,-12.433333333333334,"0,0,0,0","0,0,0"
18.933333333333334,82,AV,1,0,0,17,1460.8215047913693,,-18.933333333333334,"0,0,0,0","0,0,0"
37.28333333333333,175,AV,1,0,0,98,2996.640782499388,,-37.28333333333333,"0,0,0,0","0,0,0"
33.1,101,AV,1,0,0,77,1751.9448432672848,,-33.1,"0,0,0,0","0,0,0"
27.133333333333333,67,AV,2,0,0,8,1293.252850487379,,-27.133333333333333,"0,0,0,0","0,0,0"
36.96666666666667,192,AV,2,0,0,48,3387.2787239910285,,-36.96666666666667,"0,0,0,0","0,0,0"
22.283333333333335,88,AV,2,0,0,3,1526.0895405694364,,-22.283333333333335,"0,0,0,0","0,0,0"
24.233333333333334,298,AV,1,0,0,38,19040.472291926453,,-24.233333333333334,"0,0,0,0","0,0,0"
26.083333333333332,169,AV,1,0,0,42,2949.689674384749,,-26.083333333333332,"0,0,0,0","0,0,0"
18.466666666666665,274,AV,0,0,0,49,7592.14370769901,,-18.466666666666665,"0,0,0,0","0,0,0"
42.31666666666667,37,AV,2,0,0,86,932.0432837729122,,-42.31666666666667,"0,0,0,0","0,0,0"
30.366666666666667,228,AV,1,0,0,61,4549.115907877681,,-30.366666666666667,"0,0,0,0","0,0,0"
38.65,36,AV,2,0,0,52,921.9548251796884,,-38.65,"0,0,0,0","0,0,0"
35.53333333333333,270,AV,1,0,0,89,7130.271245067938,,-35.53333333333333,"0,0,0,0","0,0,0"
31.566666666666666,39,AV,2,0,0,36,948.3478854920526,,-31.566666666666666,"0,0,0,0","0,0,0"
35.3,59,AV,2,0,0,31,1205.4292211271013,,-35.3,"0,0,0,0","0,0,0"
39.35,123,AV,2,0,0,60,2105.159940183184,,-39.35,"0,0,0,0","0,0,0"
37.86666666666667,285,AV,2,0,0,55,8975.220492497892,,-37.86666666666667,"0,0,0,0","0,0,0"
37.31666666666667,280,AV,2,0,0,55,8333.728817076937,,-37.31666666666667,"0,0,0,0","0,0,0"
28.383333333333333,151,AV,2,0,0,24,2629.980017260476,,-28.383333333333333,"0,0,0,0","0,0,0"
30.1,104,AV,0,0,0,99,1804.2001824470888,,-30.1,"0,0,0,0","0,0,0"
44.733333333333334,147,AV,2,0,0,87,2476.7926805910606,,-44.733333333333334,"0,0,0,0","0,0,0"
47.666666666666664,260,AV,2,0,0,100,5899.132481879994,,-47.666666666666664,"0,0,0,0","0,0,0"
37.18333333333333,288,AV,1,0,0,99,9095.945853089892,,-37.18333333333333,"0,0,0,0","0,0,0"
18.516666666666666,80,AV,1,0,0,22,1454.957177165027,,-18.516666666666666,"0,0,0,0","0,0,0"
33.81666666666667,96,AV,2,0,0,40,1653.1781197118603,,-33.81666666666667,"0,0,0,0","0,0,0"
28.316666666666666,217,AV,2,0,0,26,4223.122456076251,,-28.316666666666666,"0,0,0,0","0,0,0"
39.583333333333336,120,AV,2,0,0,76,2046.5713793034688,,-39.583333333333336,"0,0,0,0","0,0,0"
