travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.21666666666667,102,AV,2,0,0,28,1783.933402668827,,-32.21666666666667,"0,0,0,0","0,0,0"
35.333333333333336,156,AV,2,0,0,48,2753.3979495063454,,-35.333333333333336,"0,0,0,0","0,0,0"
37.93333333333333,212,AV,1,0,0,79,4113.319853961603,,-37.93333333333333,"0,0,0,0","0,0,0"
32.65,251,AV,2,0,0,43,5654.280440205098,,-32.65,"0,0,0,0","0,0,0"
42.516666666666666,49,AV,1,0,0,91,1068.5648373754009,,-42.516666666666666,"0,0,0,0","0,0,0"
16.783333333333335,27,AV,1,0,0,16,832.3173438658397,,-16.783333333333335,"0,0,0,0","0,0,0"
20.783333333333335,99,AV,1,0,0,30,1718.6657268339234,,-20.783333333333335,"0,0,0,0","0,0,0"
16.8,7,AV,1,0,0,18,610.4868582393152,,-16.8,"0,0,0,0","0,0,0"
27.633333333333333,110,AV,2,0,0,24,1880.1756700095973,,-27.633333333333333,"0,0,0,0","0,0,0"
39.86666666666667,286,AV,1,0,0,84,8987.033628468456,,-39.86666666666667,"0,0,0,0","0,0,0"
16.916666666666668,76,AV,1,0,0,12,1411.5824788559885,,-16.916666666666668,"0,0,0,0","0,0,0"
39.3,165,AV,1,0,0,82,2872.269398564857,,-39.3,"0,0,0,0","0,0,0"
18.1,152,AV,1,0,0,22,2645.062412614309,,-18.1,"0,0,0,0","0,0,0"
41.28333333333333,238,AV,2,0,0,75,4735.166802079286,,-41.28333333333333,"0,0,0,0","0,0,0"
39.15,200,AV,2,0,0,70,3628.2404526711953,,-39.15,"0,0,0,0","0,0,0"
16.316666666666666,296,AV,1,0,0,10,13748.957190518822,,-16.316666666666666,"0,0,0,0","0,0,0"
15.15,159,AV,1,0,0,12,2815.231094880572,,-15.15,"0,0,0,0","0,0,0"
14.333333333333334,191,AV,1,0,0,11,3386.12741774329,,-14.333333333333334,"0,0,0,0","0,0,0"
34.7,144,AV,2,0,0,51,2421.832203454489,,-34.7,"0,0,0,0","0,0,0"
52.583333333333336,113,AV,2,0,0,87,1900.764377468582,,-52.583333333333336,"0,0,0,0","0,0,0"
17.35,35,AV,1,0,0,18,913.5589076746268,,-17.35,"0,0,0,0","0,0,0"
24.15,209,AV,1,0,0,37,3941.04555698938,,-24.15,"0,0,0,0","0,0,0"
23.633333333333333,257,AV,1,0,0,37,5849.7981009167725,,-23.633333333333333,"0,0,0,0","0,0,0"
31.7,239,AV,1,0,0,57,4754.245589533712,,-31.7,"0,0,0,0","0,0,0"
25.633333333333333,77,AV,1,0,0,41,1434.4967426379471,,-25.633333333333333,"0,0,0,0","0,0,0"
32.71666666666667,45,AV,1,0,0,59,985.8695826897422,,-32.71666666666667,"0,0,0,0","0,0,0"
23.516666666666666,118,AV,1,0,0,35,2043.1688306873104,,-23.516666666666666,"0,0,0,0","0,0,0"
40.016666666666666,232,AV,2,0,0,72,4669.869929992837,,-40.016666666666666,"0,0,0,0","0,0,0"
30.883333333333333,108,AV,1,0,0,52,1838.9541098615327,,-30.883333333333333,"0,0,0,0","0,0,0"
22.9,249,AV,1,0,0,33,5502.789496653042,,-22.9,"0,0,0,0","0,0,0"
21.533333333333335,268,AV,1,0,0,27,6446.254396158338,,-21.533333333333335,"0,0,0,0","0,0,0"
13.916666666666666,63,AV,1,0,0,6,1249.5878531833848,,-13.916666666666666,"0,0,0,0","0,0,0"
37.11666666666667,208,AV,1,0,0,72,3919.41152379869,,-37.11666666666667,"0,0,0,0","0,0,0"
32.7,0,AV,1,0,0,62,491.0984231068265,,-32.7,"0,0,0,0","0,0,0"
40.18333333333333,237,AV,1,0,0,85,4705.31956239884,,-40.18333333333333,"0,0,0,0","0,0,0"
28.5,221,AV,2,0,0,25,4266.216809230351,,-28.5,"0,0,0,0","0,0,0"
29.283333333333335,82,AV,1,0,0,52,1460.8215047913693,,-29.283333333333335,"0,0,0,0","0,0,0"
20.116666666666667,175,AV,1,0,0,24,2996.640782499388,,-20.116666666666667,"0,0,0,0","0,0,0"
34.56666666666667,101,AV,1,0,0,52,1751.9448432672848,,-34.56666666666667,"0,0,0,0","0,0,0"
15.216666666666667,67,AV,0,0,0,38,1293.252850487379,,-15.216666666666667,"0,0,0,0","0,0,0"
21.95,192,AV,1,0,0,28,3387.2787239910285,,-21.95,"0,0,0,0","0,0,0"
28.683333333333334,88,AV,1,0,0,49,1526.0895405694364,,-28.683333333333334,"0,0,0,0","0,0,0"
42.583333333333336,298,AV,1,0,0,93,19040.472291926453,,-42.583333333333336,"0,0,0,0","0,0,0"
28.366666666666667,169,AV,2,0,0,28,2949.689674384749,,-28.366666666666667,"0,0,0,0","0,0,0"
35.93333333333333,274,AV,2,0,0,51,7592.14370769901,,-35.93333333333333,"0,0,0,0","0,0,0"
26.766666666666666,37,AV,1,0,0,43,932.0432837729122,,-26.766666666666666,"0,0,0,0","0,0,0"
34.75,228,AV,2,0,0,45,4549.115907877681,,-34.75,"0,0,0,0","0,0,0"
21.5,36,AV,1,0,0,31,921.9548251796884,,-21.5,"0,0,0,0","0,0,0"
25.383333333333333,270,AV,1,0,0,39,7130.271245067938,,-25.383333333333333,"0,0,0,0","0,0,0"
17.016666666666666,39,AV,0,0,0,43,948.3478854920526,,-17.016666666666666,"0,0,0,0","0,0,0"
23.85,59,AV,0,0,0,67,1205.4292211271013,,-23.85,"0,0,0,0","0,0,0"
25.733333333333334,123,AV,2,0,0,13,2105.159940183184,,-25.733333333333334,"0,0,0,0","0,0,0"
15.133333333333333,285,AV,1,0,0,7,8975.220492497892,,-15.133333333333333,"0,0,0,0","0,0,0"
10.25,280,AV,0,0,0,26,8333.728817076937,,-10.25,"0,0,0,0","0,0,0"
37.71666666666667,151,AV,1,0,0,74,2629.980017260476,,-37.71666666666667,"0,0,0,0","0,0,0"
28.883333333333333,104,AV,1,0,0,49,1804.2001824470888,,-28.883333333333333,"0,0,0,0","0,0,0"
10.4,147,AV,0,0,0,21,2476.7926805910606,,-10.4,"0,0,0,0","0,0,0"
22.35,260,AV,1,0,0,29,5899.132481879994,,-22.35,"0,0,0,0","0,0,0"
13.866666666666667,288,AV,1,0,0,8,9095.945853089892,,-13.866666666666667,"0,0,0,0","0,0,0"
43.6,80,AV,2,0,0,97,1454.957177165027,,-43.6,"0,0,0,0","0,0,0"
37.96666666666667,96,AV,1,0,0,75,1653.1781197118603,,-37.96666666666667,"0,0,0,0","0,0,0"
13.5,217,AV,1,0,0,4,4223.122456076251,,-13.5,"0,0,0,0","0,0,0"
42.78333333333333,120,AV,2,0,0,72,2046.5713793034688,,-42.78333333333333,"0,0,0,0","0,0,0"
17.616666666666667,71,AV,1,0,0,19,1342.087988935639,,-17.616666666666667,"0,0,0,0","0,0,0"
