travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.2,208,AV,1,0,9,2,1,0,0,46,959.5289757906356,0.1,-2.42
18.1,172,AV,1,0,8,3,8,0,0,40,2344.9936519099742,0.7,-12.67
21.416666666666668,4,AV,2,1,1,2,4,0,0,18,9095.945853089892,0.4,-8.566666666666668
26.6,109,AV,2,3,2,1,4,0,0,38,4707.821121085941,0.3,-7.98
13.966666666666667,30,AV,1,0,4,9,6,0,0,28,850.3216016091212,0.6,-8.379999999999999
11.55,252,AV,0,8,4,9,16,0,0,36,3752.1132597063192,0.3,-3.4650000000000003
34.416666666666664,148,AV,1,3,5,6,4,0,0,65,2758.442965787371,0.4,-13.766666666666666
38.0,64,AV,2,2,0,3,19,0,0,53,1389.0632502942228,0.2,-7.6000000000000005
48.86666666666667,191,AV,2,0,2,5,20,0,0,86,2421.832203454489,0.2,-9.773333333333333
30.516666666666666,136,AV,0,5,0,8,6,0,0,76,4925.450001742355,0.6,-18.31
23.816666666666666,271,AV,2,2,0,3,5,0,0,30,6248.181898567973,0.2,-4.763333333333334
15.133333333333333,194,AV,1,0,5,1,2,0,0,30,1635.9686818612918,0.1,-1.5133333333333334
36.61666666666667,160,AV,2,2,0,3,10,0,0,52,2293.603195459698,0.7,-25.631666666666664
14.366666666666667,120,AV,1,2,5,4,0,0,0,23,3480.90175047103,1.0,-14.366666666666667
32.7,17,AV,2,0,3,2,6,0,0,50,1597.8734280578535,0.3,-9.81
32.65,132,AV,2,0,2,5,2,0,0,46,491.8679742725259,0.3,-9.795
46.36666666666667,13,AV,2,2,0,3,3,0,0,80,1996.532829496936,0.1,-4.636666666666667
25.966666666666665,270,AV,1,2,5,2,3,0,0,49,5480.041794665195,0.3,-7.789999999999999
42.1,40,AV,2,1,1,2,4,0,0,56,610.4868582393152,0.1,-4.21
39.15,235,AV,2,1,1,2,20,0,0,54,3251.3322332141274,0.6,-23.49
35.46666666666667,19,AV,2,1,1,2,15,0,0,51,3169.820795106812,0.1,-3.546666666666667
24.666666666666668,218,AV,1,1,5,2,3,0,0,47,8028.27043643778,0.3,-7.4
6.716666666666667,192,AV,0,6,8,9,4,0,0,18,3667.3634505223554,0.2,-1.3433333333333335
33.416666666666664,121,AV,1,1,5,2,5,0,0,58,2722.266725979925,0.4,-13.366666666666667
42.016666666666666,147,AV,2,2,0,3,4,0,0,64,3427.0421228311798,0.3,-12.604999999999999
26.066666666666666,153,AV,1,0,5,5,12,0,0,47,2446.4664131825853,0.1,-2.606666666666667
33.28333333333333,285,AV,1,0,8,3,1,0,0,62,2164.09247058771,0.2,-6.656666666666666
37.666666666666664,162,AV,2,1,1,2,7,0,0,56,985.0802174553831,1.0,-37.666666666666664
28.2,35,AV,1,3,5,6,4,0,0,52,968.7072844723906,0.3,-8.459999999999999
19.316666666666666,2,AV,1,3,5,4,0,0,0,41,3849.958431883558,0.5,-9.658333333333333
15.233333333333333,145,AV,0,5,2,7,16,0,0,38,5158.4050556257225,0.5,-7.616666666666666
18.366666666666667,212,AV,1,3,5,5,1,0,0,38,1074.3823512953045,0.6,-11.02
24.9,8,AV,1,1,5,3,1,0,0,46,4116.183110063293,0.1,-2.49
46.31666666666667,127,AV,2,2,0,3,29,0,0,67,822.5771428470101,0.1,-4.631666666666667
20.433333333333334,77,AV,0,4,1,0,5,0,0,48,1986.5043233563797,1.0,-20.433333333333334
30.716666666666665,260,AV,2,0,1,3,6,0,0,47,1111.987968807459,0.5,-15.358333333333333
36.03333333333333,24,AV,2,0,3,2,7,0,0,55,2553.8725848963804,0.8,-28.826666666666668
45.15,186,AV,2,1,1,2,18,0,0,52,1025.7249596144625,1.0,-45.15
28.333333333333332,55,AV,1,3,9,0,4,0,0,53,4951.479839002994,0.1,-2.8333333333333335
45.13333333333333,221,AV,2,1,1,2,11,0,0,77,1291.7462447339112,0.1,-4.513333333333334
30.116666666666667,23,AV,2,2,0,3,8,0,0,39,3022.892107624705,0.2,-6.023333333333333
22.1,117,AV,2,2,0,3,5,0,0,6,6007.794801579103,0.1,-2.2100000000000004
49.7,181,AV,2,2,0,3,18,0,0,70,932.0432837729122,0.2,-9.940000000000001
30.75,156,AV,1,3,6,0,5,0,0,56,1244.4027248274256,0.1,-3.075
29.05,126,AV,2,2,0,3,4,0,0,42,2850.5966631146844,0.4,-11.620000000000001
28.8,158,AV,0,4,5,5,1,0,0,70,1628.9397076974285,0.3,-8.64
15.9,3,AV,1,2,4,0,3,0,0,28,1993.780724220221,0.3,-4.77
25.65,110,AV,2,3,2,4,1,0,0,30,15387.119225735782,0.2,-5.13
38.5,130,AV,2,1,1,2,16,0,0,53,4021.28082322038,0.8,-30.8
21.8,34,AV,1,1,4,1,0,0,0,43,10450.70686878338,0.8,-17.44
32.333333333333336,83,AV,1,0,5,1,20,0,0,60,3274.575105225111,0.9,-29.1
16.733333333333334,242,AV,1,1,4,1,0,0,0,36,6434.117121135291,0.1,-1.6733333333333336
15.466666666666667,298,AV,1,2,8,0,7,0,0,30,2942.323800284961,0.2,-3.0933333333333337
40.93333333333333,236,AV,2,1,1,2,3,0,0,54,2476.7673195544394,0.2,-8.186666666666666
32.4,278,AV,1,0,4,9,12,0,0,63,1404.912317929139,0.2,-6.48
22.216666666666665,214,AV,0,7,7,5,3,0,0,49,4304.4895651906745,0.1,-2.2216666666666667
34.483333333333334,231,AV,2,1,1,2,4,0,0,43,2241.037238818388,0.3,-10.345
8.7,289,AV,0,4,5,5,3,0,0,22,863.5619359671642,0.1,-0.87
36.78333333333333,183,AV,1,2,5,2,6,0,0,74,1434.4967426379471,0.4,-14.713333333333333
43.916666666666664,88,AV,2,2,0,3,10,0,0,63,2756.9260540590044,0.4,-17.566666666666666
13.466666666666667,205,AV,1,3,5,6,5,0,0,25,16390.717038727882,0.3,-4.04
30.2,178,AV,1,2,5,9,8,0,0,57,1703.2333497257905,0.1,-3.02
27.566666666666666,165,AV,0,4,4,7,7,0,0,57,3942.222625638348,0.2,-5.513333333333334
13.6,174,AV,1,1,6,3,1,0,0,20,2011.9739719035176,0.3,-4.08
29.233333333333334,118,AV,1,0,8,3,0,0,0,53,2294.767722006211,0.1,-2.923333333333334
46.266666666666666,179,AV,2,2,2,6,5,0,0,76,8689.506535985933,0.1,-4.626666666666667
15.916666666666666,196,AV,1,1,6,3,7,0,0,33,6563.608435155774,0.3,-4.7749999999999995
25.566666666666666,70,AV,2,3,2,0,4,0,0,31,3971.0791127863904,0.7,-17.896666666666665
18.883333333333333,209,AV,0,4,1,5,3,0,0,46,2857.6088215719105,0.2,-3.776666666666667
13.516666666666667,52,AV,0,5,2,0,3,0,0,36,2744.255474143275,0.7,-9.461666666666666
21.516666666666666,96,AV,1,2,7,1,3,0,0,41,1460.106853854364,0.7,-15.061666666666666
43.45,21,AV,2,2,0,3,8,0,0,67,1661.9571573900298,0.4,-17.380000000000003
32.983333333333334,198,AV,2,2,1,1,4,0,0,40,7006.371100745904,0.1,-3.298333333333334
49.016666666666666,240,AV,2,2,0,3,11,0,0,69,3389.778327720714,0.3,-14.704999999999998
25.933333333333334,58,AV,2,3,0,5,2,0,0,23,12051.378145129962,0.1,-2.5933333333333337
37.9,154,AV,2,1,1,2,8,0,0,50,5168.6614957092925,0.3,-11.37
26.083333333333332,296,AV,1,1,7,1,5,0,0,49,473.5024380788758,0.1,-2.6083333333333334
32.083333333333336,219,AV,2,2,0,3,9,0,0,44,3651.018124108644,0.2,-6.416666666666668
20.833333333333332,230,AV,1,3,7,4,1,0,0,42,4704.305573257116,0.5,-10.416666666666666
34.1,299,AV,1,1,4,8,7,0,0,67,902.2448599555772,0.3,-10.23
38.733333333333334,101,AV,1,2,8,8,4,0,0,77,1014.5614647146556,0.3,-11.62
20.266666666666666,42,AV,0,4,4,9,5,0,0,48,2318.2944376966047,0.2,-4.053333333333334
31.533333333333335,60,AV,1,0,9,2,12,0,0,60,1836.592480640456,0.2,-6.3066666666666675
21.733333333333334,36,AV,1,1,4,1,2,0,0,43,1716.9764066453156,0.4,-8.693333333333333
34.516666666666666,20,AV,1,3,5,1,2,0,0,68,2472.005569054355,0.5,-17.258333333333333
21.583333333333332,74,AV,2,2,2,6,7,0,0,21,9667.56212442905,0.3,-6.475
48.25,75,AV,2,0,3,1,11,0,0,76,2382.718205806423,0.4,-19.3
13.55,286,AV,0,9,6,8,6,0,0,37,2218.0502812558643,0.3,-4.065
44.083333333333336,86,AV,2,2,0,3,20,0,0,58,522.2875039790788,0.5,-22.041666666666668
16.783333333333335,135,AV,1,3,4,1,0,0,0,37,5960.007005011629,0.7,-11.748333333333333
33.56666666666667,197,AV,1,0,5,1,7,0,0,64,3048.604611013583,0.1,-3.3566666666666674
47.53333333333333,104,AV,2,2,0,3,7,0,0,71,1963.0347272178835,0.3,-14.26
34.45,187,AV,1,3,5,5,5,0,0,70,1129.1321270070612,0.4,-13.780000000000001
36.38333333333333,0,AV,1,0,9,3,3,0,0,68,1240.6560786390864,0.2,-7.276666666666667
13.433333333333334,29,AV,1,0,9,8,0,0,0,15,5578.433439706214,0.1,-1.3433333333333335
33.31666666666667,166,AV,1,0,8,3,0,0,0,63,3882.59008652233,0.4,-13.326666666666668
24.95,211,AV,1,3,5,5,3,0,0,46,7099.697064525982,0.2,-4.99
16.333333333333332,173,AV,1,3,5,5,3,0,0,35,8639.921150992108,0.2,-3.2666666666666666
26.433333333333334,232,AV,1,3,7,1,0,0,0,49,3508.846318545673,0.4,-10.573333333333334
33.333333333333336,274,AV,1,1,4,8,8,0,0,65,5670.319740923212,0.2,-6.666666666666668
22.333333333333332,269,AV,1,1,7,3,1,0,0,44,3362.377553451843,0.3,-6.699999999999999
21.566666666666666,264,AV,1,3,4,1,0,0,0,42,806.3598325453933,0.1,-2.1566666666666667
33.833333333333336,66,AV,2,1,3,3,4,0,0,45,1942.5668635563816,0.2,-6.7666666666666675
31.416666666666668,44,AV,1,2,6,4,14,0,0,59,1150.4391077840953,0.1,-3.141666666666667
40.9,257,AV,2,0,2,2,4,0,0,58,2411.397471856681,0.1,-4.09
25.383333333333333,295,AV,1,1,6,5,8,0,0,47,2497.1975937909187,0.2,-5.076666666666667
28.8,128,AV,1,1,7,2,2,0,0,52,3531.3895067900216,0.1,-2.8800000000000003
15.766666666666667,200,AV,1,1,8,5,8,0,0,31,776.0711537761008,0.1,-1.5766666666666669
34.46666666666667,152,AV,2,2,3,1,4,0,0,47,7177.938863287724,0.1,-3.446666666666667
13.516666666666667,279,AV,1,3,5,6,3,0,0,27,1823.811293294481,0.2,-2.7033333333333336
21.8,220,AV,2,0,1,3,12,0,0,19,3824.993837156676,0.2,-4.36
26.883333333333333,5,AV,1,0,4,4,0,0,0,50,1457.5875839824732,0.1,-2.6883333333333335
38.25,216,AV,2,1,1,2,6,0,0,46,1950.0200213032829,0.1,-3.825
34.166666666666664,164,AV,1,2,5,2,0,0,0,65,2193.4249838744518,0.2,-6.833333333333333
28.766666666666666,188,AV,2,2,0,3,4,0,0,36,1718.6657268339234,0.3,-8.629999999999999
39.46666666666667,81,AV,2,2,0,3,7,0,0,51,813.126641713825,0.4,-15.786666666666669
51.166666666666664,256,AV,2,0,2,1,18,0,0,74,5064.807770076448,0.4,-20.46666666666667
39.4,14,AV,2,2,0,3,5,0,0,59,457.16351791608827,0.1,-3.94
48.016666666666666,51,AV,2,1,1,2,6,0,0,69,3773.073658575576,0.5,-24.008333333333333
13.583333333333334,12,AV,1,1,4,8,5,0,0,16,1279.3396024785957,0.2,-2.716666666666667
37.083333333333336,111,AV,2,2,0,3,6,0,0,48,13079.31179296209,0.1,-3.708333333333334
23.816666666666666,138,AV,0,4,8,3,4,0,0,50,912.6272274022258,0.2,-4.763333333333334
18.716666666666665,265,AV,1,2,7,1,14,0,0,41,19040.472291926453,1.0,-18.716666666666665
10.083333333333334,85,AV,0,8,7,8,2,0,0,30,2953.761118311176,0.4,-4.033333333333334
36.38333333333333,80,AV,1,3,5,5,4,0,0,87,4660.29795945294,0.2,-7.276666666666667
27.75,297,AV,1,0,9,3,0,0,0,50,1297.4303329633815,0.2,-5.550000000000001
23.55,254,AV,1,2,4,0,7,0,0,45,3898.759045987068,0.2,-4.71
16.833333333333332,263,AV,0,5,5,8,3,0,0,43,2318.1098695731453,0.4,-6.733333333333333
27.966666666666665,90,AV,1,0,7,0,5,0,0,49,571.0932451196882,0.1,-2.796666666666667
31.883333333333333,170,AV,1,2,4,0,8,0,0,57,2909.5116230827134,0.1,-3.1883333333333335
34.15,56,AV,1,0,7,1,1,0,0,67,5394.467136051333,0.5,-17.075
34.88333333333333,116,AV,2,0,0,6,3,0,0,44,1475.2077210572677,0.1,-3.4883333333333333
37.0,98,AV,1,0,6,2,7,0,0,88,4381.240268036911,0.4,-14.8
29.183333333333334,93,AV,1,0,8,3,0,0,0,55,3064.640983136323,0.2,-5.836666666666667
23.866666666666667,119,AV,1,3,4,1,1,0,0,45,437.8567856598078,0.2,-4.773333333333333
39.1,63,AV,2,1,1,2,5,0,0,55,623.7253316558669,0.3,-11.73
22.666666666666668,171,AV,1,3,4,1,4,0,0,44,5912.288420941998,0.1,-2.266666666666667
30.183333333333334,251,AV,1,0,5,1,3,0,0,55,513.7357984527049,0.6,-18.11
43.15,69,AV,2,1,1,2,18,0,0,69,1836.3970218708375,0.8,-34.52
29.566666666666666,247,AV,1,3,4,1,5,0,0,55,3368.9508766880413,0.4,-11.826666666666668
32.45,144,AV,1,3,4,1,7,0,0,60,1275.9312017726234,0.8,-25.960000000000004
29.066666666666666,43,AV,1,1,4,8,10,0,0,52,1809.16611953512,0.9,-26.16
13.85,46,AV,1,0,7,1,0,0,0,27,7334.728577480919,0.5,-6.925
35.05,241,AV,1,0,5,1,1,0,0,68,4569.840806868062,0.3,-10.514999999999999
35.61666666666667,146,AV,1,0,4,5,25,0,0,70,1794.439334206041,0.2,-7.123333333333334
19.95,275,AV,2,3,3,3,6,0,0,10,20239.22920549412,0.6,-11.969999999999999
