travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.13333333333333,208,AV,2,3,2,0,8,0,0,46,959.5289757906356,0.3,-9.639999999999999
18.25,172,AV,1,3,5,6,7,0,0,40,2344.9936519099742,0.3,-5.475
12.416666666666666,4,AV,1,1,4,1,0,0,0,18,9095.945853089892,0.1,-1.2416666666666667
18.216666666666665,109,AV,1,0,8,3,11,0,0,38,4707.821121085941,0.2,-3.643333333333333
22.866666666666667,30,AV,2,1,2,5,10,0,0,28,850.3216016091212,0.2,-4.573333333333333
23.783333333333335,252,AV,2,2,2,3,16,0,0,36,3752.1132597063192,0.2,-4.756666666666667
35.63333333333333,148,AV,1,1,4,5,3,0,0,65,2758.442965787371,0.1,-3.5633333333333335
38.1,64,AV,2,2,3,1,4,0,0,53,1389.0632502942228,0.2,-7.620000000000001
38.35,191,AV,1,0,7,1,5,0,0,86,2421.832203454489,0.1,-3.8350000000000004
46.0,136,AV,2,3,0,5,9,0,0,76,4925.450001742355,0.5,-23.0
15.516666666666667,271,AV,1,1,6,6,2,0,0,30,6248.181898567973,0.5,-7.758333333333334
15.766666666666667,194,AV,1,0,9,3,0,0,0,30,1635.9686818612918,1.0,-15.766666666666667
23.883333333333333,160,AV,0,6,8,7,10,0,0,52,2293.603195459698,0.4,-9.553333333333333
14.366666666666667,120,AV,1,0,7,1,1,0,0,23,3480.90175047103,0.1,-1.4366666666666668
25.45,17,AV,1,0,6,4,5,0,0,50,1597.8734280578535,0.4,-10.18
23.266666666666666,132,AV,1,1,4,1,2,0,0,46,491.8679742725259,0.1,-2.3266666666666667
37.68333333333333,13,AV,1,0,8,3,5,0,0,80,1996.532829496936,0.3,-11.304999999999998
22.083333333333332,270,AV,0,9,2,7,0,0,0,49,5480.041794665195,0.1,-2.2083333333333335
42.2,40,AV,2,1,1,2,17,0,0,56,610.4868582393152,0.4,-16.880000000000003
29.483333333333334,235,AV,1,0,8,3,8,0,0,54,3251.3322332141274,0.2,-5.896666666666667
26.916666666666668,19,AV,1,2,7,1,21,0,0,51,3169.820795106812,1.0,-26.916666666666668
23.283333333333335,218,AV,1,3,5,6,4,0,0,47,8028.27043643778,0.1,-2.3283333333333336
22.833333333333332,192,AV,2,1,0,2,4,0,0,18,3667.3634505223554,0.6,-13.7
33.38333333333333,121,AV,1,3,4,1,0,0,0,58,2722.266725979925,0.1,-3.3383333333333334
34.2,147,AV,1,2,6,4,15,0,0,64,3427.0421228311798,0.3,-10.26
25.366666666666667,153,AV,1,3,8,2,2,0,0,47,2446.4664131825853,0.6,-15.219999999999999
33.86666666666667,285,AV,1,3,4,1,1,0,0,62,2164.09247058771,0.5,-16.933333333333334
30.0,162,AV,1,3,4,1,9,0,0,56,985.0802174553831,0.1,-3.0
27.766666666666666,35,AV,1,2,4,0,4,0,0,52,968.7072844723906,0.1,-2.776666666666667
29.383333333333333,2,AV,2,3,3,9,2,0,0,41,3849.958431883558,0.5,-14.691666666666666
18.55,145,AV,1,0,7,1,5,0,0,38,5158.4050556257225,0.1,-1.8550000000000002
28.116666666666667,212,AV,2,0,2,2,12,0,0,38,1074.3823512953045,0.6,-16.87
34.93333333333333,8,AV,2,0,3,2,9,0,0,46,4116.183110063293,0.1,-3.493333333333333
29.133333333333333,127,AV,0,4,3,0,16,0,0,67,822.5771428470101,0.1,-2.9133333333333336
34.96666666666667,77,AV,2,1,1,2,7,0,0,48,1986.5043233563797,0.5,-17.483333333333334
23.333333333333332,260,AV,1,0,8,3,5,0,0,47,1111.987968807459,0.2,-4.666666666666667
25.533333333333335,24,AV,0,4,3,4,1,0,0,55,2553.8725848963804,0.3,-7.66
45.233333333333334,186,AV,2,2,2,6,4,0,0,52,1025.7249596144625,0.1,-4.523333333333333
28.116666666666667,55,AV,1,0,7,1,6,0,0,53,4951.479839002994,0.2,-5.623333333333334
36.93333333333333,221,AV,1,0,7,1,15,0,0,77,1291.7462447339112,1.0,-36.93333333333333
30.083333333333332,23,AV,2,3,2,1,20,0,0,39,3022.892107624705,0.2,-6.016666666666667
22.1,117,AV,2,2,2,6,2,0,0,6,6007.794801579103,0.3,-6.63
37.666666666666664,181,AV,1,0,8,3,15,0,0,70,932.0432837729122,0.1,-3.7666666666666666
27.516666666666666,156,AV,0,7,7,5,15,0,0,56,1244.4027248274256,0.6,-16.509999999999998
20.4,126,AV,1,2,4,3,10,0,0,42,2850.5966631146844,0.4,-8.16
41.18333333333333,158,AV,2,2,0,3,10,0,0,70,1628.9397076974285,0.1,-4.118333333333333
26.716666666666665,3,AV,2,2,0,3,4,0,0,28,1993.780724220221,0.2,-5.343333333333334
25.783333333333335,110,AV,2,0,3,5,1,0,0,30,15387.119225735782,0.3,-7.735
38.61666666666667,130,AV,2,2,2,6,3,0,0,53,4021.28082322038,0.2,-7.723333333333334
16.966666666666665,34,AV,0,4,6,5,2,0,0,43,10450.70686878338,0.3,-5.089999999999999
41.05,83,AV,2,2,0,3,11,0,0,60,3274.575105225111,0.2,-8.209999999999999
16.616666666666667,242,AV,1,1,4,1,0,0,0,36,6434.117121135291,0.6,-9.97
25.083333333333332,298,AV,2,0,3,2,4,0,0,30,2942.323800284961,0.8,-20.066666666666666
41.1,236,AV,2,2,3,9,1,0,0,54,2476.7673195544394,0.4,-16.44
33.4,278,AV,1,0,4,1,7,0,0,63,1404.912317929139,0.3,-10.02
22.166666666666668,214,AV,0,7,4,6,0,0,0,49,4304.4895651906745,0.8,-17.733333333333334
22.516666666666666,231,AV,1,0,7,1,4,0,0,43,2241.037238818388,0.1,-2.2516666666666665
15.45,289,AV,1,1,4,8,13,0,0,22,863.5619359671642,0.2,-3.09
47.483333333333334,183,AV,2,1,1,2,18,0,0,74,1434.4967426379471,0.9,-42.735
34.46666666666667,88,AV,1,3,5,6,18,0,0,63,2756.9260540590044,0.4,-13.786666666666669
12.866666666666667,205,AV,1,3,5,6,5,0,0,25,16390.717038727882,0.3,-3.86
