travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.666666666666668,208,AV,1,1,4,1,5,0,0,46,959.5289757906356,0.6,-14.8
19.366666666666667,172,AV,1,3,5,6,6,0,0,40,2344.9936519099742,0.3,-5.81
12.216666666666667,4,AV,1,1,4,1,2,0,0,18,9095.945853089892,0.5,-6.108333333333333
19.033333333333335,109,AV,1,3,5,6,4,0,0,38,4707.821121085941,0.2,-3.806666666666667
15.583333333333334,30,AV,1,3,5,6,3,0,0,28,850.3216016091212,0.2,-3.116666666666667
23.683333333333334,252,AV,2,1,1,2,11,0,0,36,3752.1132597063192,0.2,-4.736666666666667
36.416666666666664,148,AV,1,0,8,3,1,0,0,65,2758.442965787371,0.1,-3.6416666666666666
38.38333333333333,64,AV,2,1,1,2,11,0,0,53,1389.0632502942228,0.1,-3.8383333333333334
49.15,191,AV,2,2,0,3,5,0,0,86,2421.832203454489,0.7,-34.404999999999994
46.266666666666666,136,AV,2,2,0,3,6,0,0,76,4925.450001742355,0.4,-18.506666666666668
24.033333333333335,271,AV,2,2,3,1,4,0,0,30,6248.181898567973,0.5,-12.016666666666667
16.4,194,AV,1,0,7,1,1,0,0,30,1635.9686818612918,0.1,-1.64
36.983333333333334,160,AV,2,1,1,2,6,0,0,52,2293.603195459698,1.0,-36.983333333333334
25.55,120,AV,2,1,3,8,6,0,0,23,3480.90175047103,0.3,-7.665
27.916666666666668,17,AV,1,0,7,1,2,0,0,50,1597.8734280578535,0.4,-11.166666666666668
32.96666666666667,132,AV,2,2,0,3,8,0,0,46,491.8679742725259,0.2,-6.593333333333334
38.78333333333333,13,AV,1,0,8,3,0,0,0,80,1996.532829496936,0.2,-7.756666666666667
27.516666666666666,270,AV,1,2,5,2,0,0,0,49,5480.041794665195,0.1,-2.751666666666667
23.966666666666665,40,AV,0,7,7,5,0,0,0,56,610.4868582393152,0.5,-11.983333333333333
31.166666666666668,235,AV,1,0,8,3,1,0,0,54,3251.3322332141274,0.4,-12.466666666666669
28.883333333333333,19,AV,1,0,8,3,6,0,0,51,3169.820795106812,1.0,-28.883333333333333
25.35,218,AV,1,2,6,4,10,0,0,47,8028.27043643778,0.5,-12.675
6.75,192,AV,0,7,9,9,5,0,0,18,3667.3634505223554,0.1,-0.675
45.78333333333333,121,AV,2,1,1,2,5,0,0,58,2722.266725979925,0.3,-13.735
42.36666666666667,147,AV,2,1,1,2,37,0,0,64,3427.0421228311798,0.1,-4.236666666666667
36.9,153,AV,2,1,1,2,5,0,0,47,2446.4664131825853,0.8,-29.52
34.75,285,AV,1,1,4,1,1,0,0,62,2164.09247058771,0.3,-10.424999999999999
31.333333333333332,162,AV,1,3,5,6,3,0,0,56,985.0802174553831,0.2,-6.266666666666667
37.516666666666666,35,AV,2,1,1,2,8,0,0,52,968.7072844723906,1.0,-37.516666666666666
20.883333333333333,2,AV,1,2,5,2,3,0,0,41,3849.958431883558,0.2,-4.176666666666667
19.416666666666668,145,AV,1,1,4,1,0,0,0,38,5158.4050556257225,0.6,-11.65
28.016666666666666,212,AV,2,2,3,4,1,0,0,38,1074.3823512953045,0.3,-8.405
25.3,8,AV,1,0,8,3,0,0,0,46,4116.183110063293,0.9,-22.77
27.266666666666666,127,AV,0,5,2,0,11,0,0,67,822.5771428470101,1.0,-27.266666666666666
18.683333333333334,77,AV,0,5,2,0,0,0,0,48,1986.5043233563797,0.4,-7.473333333333334
18.5,260,AV,0,6,3,6,0,0,0,47,1111.987968807459,0.1,-1.85
36.333333333333336,24,AV,2,2,0,3,4,0,0,55,2553.8725848963804,0.2,-7.2666666666666675
45.53333333333333,186,AV,2,1,1,2,9,0,0,52,1025.7249596144625,0.5,-22.766666666666666
22.2,55,AV,0,7,7,5,0,0,0,53,4951.479839002994,0.3,-6.659999999999999
38.083333333333336,221,AV,1,0,7,1,26,0,0,77,1291.7462447339112,0.5,-19.041666666666668
20.7,23,AV,1,0,8,3,15,0,0,39,3022.892107624705,0.1,-2.07
11.916666666666666,117,AV,1,0,7,1,1,0,0,6,6007.794801579103,0.8,-9.533333333333333
38.9,181,AV,1,0,8,3,32,0,0,70,932.0432837729122,0.5,-19.45
32.233333333333334,156,AV,1,0,7,1,3,0,0,56,1244.4027248274256,0.1,-3.2233333333333336
29.35,126,AV,2,1,1,2,8,0,0,42,2850.5966631146844,0.6,-17.61
36.28333333333333,158,AV,1,0,7,1,1,0,0,70,1628.9397076974285,0.2,-7.256666666666667
16.45,3,AV,1,1,4,1,2,0,0,28,1993.780724220221,0.3,-4.935
8.383333333333333,110,AV,0,4,8,3,10,0,0,30,15387.119225735782,0.5,-4.191666666666666
23.833333333333332,130,AV,0,5,2,0,1,0,0,53,4021.28082322038,0.1,-2.3833333333333333
22.316666666666666,34,AV,1,0,7,1,2,0,0,43,10450.70686878338,0.5,-11.158333333333333
33.8,83,AV,1,0,8,3,2,0,0,60,3274.575105225111,0.1,-3.38
17.9,242,AV,1,0,7,1,0,0,0,36,6434.117121135291,1.0,-17.9
16.316666666666666,298,AV,1,2,5,2,0,0,0,30,2942.323800284961,0.6,-9.79
31.766666666666666,236,AV,1,3,5,6,1,0,0,54,2476.7673195544394,0.5,-15.883333333333333
40.65,278,AV,2,1,1,2,5,0,0,63,1404.912317929139,0.3,-12.194999999999999
27.883333333333333,214,AV,1,1,6,3,6,0,0,49,4304.4895651906745,0.1,-2.7883333333333336
34.81666666666667,231,AV,2,1,1,2,5,0,0,43,2241.037238818388,0.1,-3.4816666666666674
15.55,289,AV,1,0,8,3,0,0,0,22,863.5619359671642,0.4,-6.220000000000001
38.63333333333333,183,AV,1,3,5,6,9,0,0,74,1434.4967426379471,0.1,-3.8633333333333333
35.416666666666664,88,AV,1,0,7,1,7,0,0,63,2756.9260540590044,0.2,-7.083333333333333
13.1,205,AV,1,1,4,2,0,0,0,25,16390.717038727882,0.2,-2.62
38.3,178,AV,2,1,1,2,8,0,0,57,1703.2333497257905,0.1,-3.83
45.65,165,AV,2,2,0,3,11,0,0,57,3942.222625638348,0.5,-22.825
23.85,174,AV,2,1,1,2,4,0,0,20,2011.9739719035176,0.6,-14.31
30.766666666666666,118,AV,1,2,6,4,5,0,0,53,2294.767722006211,0.6,-18.459999999999997
28.683333333333334,179,AV,0,7,7,5,3,0,0,76,8689.506535985933,0.1,-2.8683333333333336
25.15,196,AV,2,1,1,2,5,0,0,33,6563.608435155774,0.2,-5.03
25.883333333333333,70,AV,2,1,1,2,8,0,0,31,3971.0791127863904,0.4,-10.353333333333333
26.483333333333334,209,AV,1,1,4,1,0,0,0,46,2857.6088215719105,1.0,-26.483333333333334
18.633333333333333,52,AV,1,2,5,2,0,0,0,36,2744.255474143275,0.3,-5.59
32.6,96,AV,2,2,0,3,6,0,0,41,1460.106853854364,0.2,-6.5200000000000005
36.43333333333333,21,AV,1,1,4,1,1,0,0,67,1661.9571573900298,0.4,-14.573333333333332
33.233333333333334,198,AV,2,1,1,2,22,0,0,40,7006.371100745904,0.3,-9.97
38.65,240,AV,1,0,8,3,29,0,0,69,3389.778327720714,0.8,-30.92
6.85,58,AV,0,7,7,5,2,0,0,23,12051.378145129962,0.3,-2.0549999999999997
29.7,154,AV,1,0,8,3,1,0,0,50,5168.6614957092925,0.3,-8.91
27.583333333333332,296,AV,1,0,8,3,22,0,0,49,473.5024380788758,0.6,-16.549999999999997
15.3,219,AV,0,5,2,0,1,0,0,44,3651.018124108644,0.6,-9.18
15.3,230,AV,0,7,7,5,10,0,0,42,4704.305573257116,0.5,-7.65
35.86666666666667,299,AV,1,2,7,1,10,0,0,67,902.2448599555772,0.1,-3.586666666666667
30.8,101,AV,0,7,7,5,0,0,0,77,1014.5614647146556,0.5,-15.4
26.266666666666666,42,AV,1,1,4,1,0,0,0,48,2318.2944376966047,0.4,-10.506666666666668
33.416666666666664,60,AV,1,0,8,3,2,0,0,60,1836.592480640456,0.9,-30.075
29.933333333333334,36,AV,2,1,1,2,4,0,0,43,1716.9764066453156,0.4,-11.973333333333334
45.083333333333336,20,AV,2,1,1,2,10,0,0,68,2472.005569054355,0.2,-9.016666666666667
12.766666666666667,74,AV,1,0,5,1,1,0,0,21,9667.56212442905,0.3,-3.83
38.9,75,AV,1,2,6,4,2,0,0,76,2382.718205806423,0.2,-7.78
27.816666666666666,286,AV,2,1,1,2,15,0,0,37,2218.0502812558643,0.7,-19.471666666666664
44.5,86,AV,2,1,1,2,6,0,0,58,522.2875039790788,0.4,-17.8
24.183333333333334,135,AV,2,1,1,2,4,0,0,37,5960.007005011629,0.2,-4.836666666666667
35.5,197,AV,1,0,8,3,3,0,0,64,3048.604611013583,0.1,-3.5500000000000003
38.63333333333333,104,AV,1,3,5,6,1,0,0,71,1963.0347272178835,0.6,-23.18
43.11666666666667,187,AV,2,1,1,2,4,0,0,70,1129.1321270070612,0.1,-4.3116666666666665
37.95,0,AV,1,0,9,2,6,0,0,68,1240.6560786390864,0.5,-18.975
24.333333333333332,29,AV,2,2,0,3,4,0,0,15,5578.433439706214,0.4,-9.733333333333334
34.983333333333334,166,AV,1,1,6,3,3,0,0,63,3882.59008652233,0.8,-27.986666666666668
25.333333333333332,211,AV,1,0,7,1,2,0,0,46,7099.697064525982,0.1,-2.533333333333333
17.266666666666666,173,AV,1,1,4,1,5,0,0,35,8639.921150992108,0.4,-6.906666666666666
20.416666666666668,232,AV,0,5,2,0,6,0,0,49,3508.846318545673,0.1,-2.041666666666667
41.7,274,AV,2,1,1,2,10,0,0,65,5670.319740923212,0.1,-4.170000000000001
22.966666666666665,269,AV,1,0,7,1,3,0,0,44,3362.377553451843,0.4,-9.186666666666666
21.5,264,AV,1,1,4,2,9,0,0,42,806.3598325453933,0.2,-4.3
24.5,66,AV,1,0,8,3,0,0,0,45,1942.5668635563816,0.9,-22.05
39.6,44,AV,2,1,1,2,12,0,0,59,1150.4391077840953,0.2,-7.920000000000001
33.266666666666666,257,AV,1,0,7,1,5,0,0,58,2411.397471856681,0.7,-23.286666666666665
26.4,295,AV,1,0,8,3,0,0,0,47,2497.1975937909187,1.0,-26.4
30.65,128,AV,1,0,8,3,7,0,0,52,3531.3895067900216,0.3,-9.194999999999999
16.566666666666666,200,AV,1,0,9,2,18,0,0,31,776.0711537761008,0.2,-3.3133333333333335
34.88333333333333,152,AV,2,2,0,3,5,0,0,47,7177.938863287724,0.1,-3.4883333333333333
15.016666666666667,279,AV,1,1,4,1,2,0,0,27,1823.811293294481,0.1,-1.501666666666667
12.4,220,AV,1,0,8,3,6,0,0,19,3824.993837156676,0.3,-3.7199999999999998
28.6,5,AV,1,0,8,3,0,0,0,50,1457.5875839824732,0.1,-2.8600000000000003
27.033333333333335,216,AV,1,0,8,3,0,0,0,46,1950.0200213032829,0.6,-16.22
36.36666666666667,164,AV,1,0,7,1,3,0,0,65,2193.4249838744518,0.3,-10.91
19.116666666666667,188,AV,1,1,4,1,1,0,0,36,1718.6657268339234,0.3,-5.735
39.9,81,AV,2,1,1,2,22,0,0,51,813.126641713825,0.2,-7.98
39.9,256,AV,1,0,8,3,28,0,0,74,5064.807770076448,0.1,-3.99
33.35,14,AV,1,0,4,4,2,0,0,59,457.16351791608827,0.1,-3.3350000000000004
38.06666666666667,51,AV,1,0,8,3,1,0,0,69,3773.073658575576,0.2,-7.613333333333334
24.416666666666668,12,AV,2,1,1,2,5,0,0,16,1279.3396024785957,0.2,-4.883333333333334
37.416666666666664,111,AV,2,1,1,2,4,0,0,48,13079.31179296209,0.2,-7.483333333333333
34.56666666666667,138,AV,2,1,1,2,4,0,0,50,912.6272274022258,0.2,-6.913333333333334
20.05,265,AV,1,0,8,3,8,0,0,41,19040.472291926453,0.2,-4.010000000000001
24.133333333333333,85,AV,2,1,1,2,5,0,0,30,2953.761118311176,0.5,-12.066666666666666
30.466666666666665,80,AV,0,7,7,5,4,0,0,87,4660.29795945294,0.1,-3.046666666666667
37.666666666666664,297,AV,2,2,0,3,5,0,0,50,1297.4303329633815,0.5,-18.833333333333332
16.866666666666667,254,AV,0,7,7,5,1,0,0,45,3898.759045987068,0.3,-5.06
29.55,263,AV,2,2,0,3,5,0,0,43,2318.1098695731453,0.1,-2.955
40.13333333333333,90,AV,2,1,1,2,4,0,0,49,571.0932451196882,0.2,-8.026666666666667
33.38333333333333,170,AV,1,0,8,3,2,0,0,57,2909.5116230827134,0.1,-3.3383333333333334
36.46666666666667,56,AV,1,2,5,2,0,0,0,67,5394.467136051333,0.3,-10.94
24.533333333333335,116,AV,1,0,8,3,2,0,0,44,1475.2077210572677,0.5,-12.266666666666667
47.333333333333336,98,AV,2,1,1,2,15,0,0,88,4381.240268036911,0.1,-4.733333333333333
38.5,93,AV,2,1,1,2,9,0,0,55,3064.640983136323,0.4,-15.4
32.6,119,AV,2,2,0,3,4,0,0,45,437.8567856598078,0.2,-6.5200000000000005
39.53333333333333,63,AV,2,1,1,2,5,0,0,55,623.7253316558669,0.6,-23.72
30.6,171,AV,2,3,0,0,7,0,0,44,5912.288420941998,0.5,-15.3
40.25,251,AV,2,2,0,3,4,0,0,55,513.7357984527049,0.1,-4.025
43.28333333333333,69,AV,2,1,1,2,6,0,0,69,1836.3970218708375,0.3,-12.985
31.1,247,AV,1,0,8,3,1,0,0,55,3368.9508766880413,0.3,-9.33
41.666666666666664,144,AV,2,2,0,3,4,0,0,60,1275.9312017726234,0.1,-4.166666666666667
40.11666666666667,43,AV,2,1,1,2,9,0,0,52,1809.16611953512,0.4,-16.046666666666667
14.966666666666667,46,AV,1,1,4,1,1,0,0,27,7334.728577480919,0.2,-2.9933333333333336
27.3,241,AV,0,5,2,0,1,0,0,68,4569.840806868062,0.2,-5.460000000000001
36.95,146,AV,1,0,8,3,18,0,0,70,1794.439334206041,0.1,-3.6950000000000003
10.883333333333333,275,AV,1,0,7,1,1,0,0,10,20239.22920549412,0.5,-5.441666666666666
15.016666666666667,207,AV,1,1,4,3,14,0,0,23,948.3478854920526,0.1,-1.501666666666667
19.366666666666667,217,AV,1,0,8,3,5,0,0,38,6031.594525491932,0.1,-1.9366666666666668
13.316666666666666,168,AV,1,1,4,1,1,0,0,19,2966.188350320237,0.5,-6.658333333333333
23.616666666666667,294,AV,1,0,8,3,2,0,0,44,1122.7546975855585,0.1,-2.361666666666667
40.45,100,AV,2,1,1,2,20,0,0,57,2078.9202215407213,0.2,-8.090000000000002
33.38333333333333,266,AV,1,1,4,1,1,0,0,59,3759.463069718096,0.2,-6.676666666666667
19.433333333333334,124,AV,1,1,4,1,1,0,0,39,2015.5588757501516,0.3,-5.83
28.5,122,AV,1,1,6,3,0,0,0,49,2528.765907819195,0.4,-11.4
47.61666666666667,155,AV,2,2,0,3,5,0,0,76,2347.541384251396,0.4,-19.046666666666667
22.2,140,AV,0,5,2,0,0,0,0,52,6995.337061486569,0.2,-4.44
38.4,213,AV,2,2,0,3,23,0,0,58,827.8499544782503,0.1,-3.84
29.05,159,AV,1,0,8,5,10,0,0,51,1783.933402668827,0.3,-8.715
45.78333333333333,84,AV,2,1,1,2,20,0,0,61,2648.588416164911,0.1,-4.578333333333333
22.2,99,AV,1,0,8,3,3,0,0,43,2035.9911412414244,0.4,-8.88
31.3,227,AV,1,1,4,1,0,0,0,55,1526.0895405694364,0.3,-9.39
16.416666666666668,293,AV,1,3,5,6,1,0,0,27,3361.758609282253,0.2,-3.2833333333333337
35.43333333333333,190,AV,1,3,5,6,9,0,0,63,4196.147454418583,0.2,-7.086666666666666
46.13333333333333,114,AV,2,2,0,3,6,0,0,69,1778.835052690156,0.2,-9.226666666666667
46.43333333333333,143,AV,2,1,1,2,5,0,0,84,437.5592869272848,0.1,-4.6433333333333335
5.0,10,AV,0,6,3,6,2,0,0,12,1564.487892525026,0.5,-2.5
31.983333333333334,103,AV,1,0,8,3,1,0,0,57,3227.056348793521,0.5,-15.991666666666667
23.533333333333335,203,AV,1,0,9,2,17,0,0,43,548.7192496267361,0.2,-4.706666666666667
21.883333333333333,222,AV,1,1,4,1,6,0,0,42,802.5586880039084,0.3,-6.5649999999999995
20.35,176,AV,0,7,7,5,8,0,0,48,2046.5713793034688,0.1,-2.035
26.583333333333332,277,AV,2,2,0,3,6,0,0,39,2815.231094880572,0.2,-5.316666666666666
29.833333333333332,229,AV,1,0,4,4,0,0,0,51,1097.8259349569896,0.7,-20.883333333333333
39.25,245,AV,2,1,1,2,10,0,0,56,1832.3133019091129,0.1,-3.9250000000000003
33.31666666666667,150,AV,1,0,8,3,16,0,0,58,2991.769966736588,0.2,-6.663333333333334
34.56666666666667,107,AV,1,0,7,1,3,0,0,61,2113.1349678504243,0.4,-13.826666666666668
16.183333333333334,72,AV,1,2,5,2,6,0,0,28,742.4887258523852,0.2,-3.236666666666667
25.366666666666667,199,AV,1,0,8,3,6,0,0,46,646.5589615252754,0.4,-10.146666666666668
35.833333333333336,281,AV,2,1,1,2,4,0,0,50,3398.605365942332,0.1,-3.583333333333334
19.333333333333332,45,AV,1,1,4,1,1,0,0,36,14297.77376075636,0.3,-5.8
26.25,59,AV,1,1,4,1,0,0,0,47,3132.463358685509,0.2,-5.25
35.21666666666667,11,AV,1,1,4,3,2,0,0,65,8987.033628468456,0.3,-10.565
27.866666666666667,204,AV,1,3,5,6,2,0,0,48,627.4062491148882,0.8,-22.293333333333337
29.633333333333333,76,AV,2,2,0,3,4,0,0,35,1862.7228332236152,1.0,-29.633333333333333
5.0,189,AV,0,4,8,3,4,0,0,13,6130.868263041086,0.3,-1.5
30.383333333333333,185,AV,1,1,4,1,4,0,0,50,2574.4307659940623,0.1,-3.0383333333333336
14.616666666666667,129,AV,1,1,4,3,0,0,0,26,2580.565825479665,0.5,-7.308333333333334
30.133333333333333,105,AV,1,0,8,3,2,0,0,53,3458.1247672483346,0.1,-3.0133333333333336
27.6,68,AV,2,1,1,2,8,0,0,34,4572.8741748457805,0.2,-5.5200000000000005
38.68333333333333,48,AV,2,2,0,3,43,0,0,59,4639.089550420253,0.1,-3.868333333333333
46.81666666666667,102,AV,2,1,1,2,9,0,0,58,4266.216809230351,0.2,-9.363333333333335
21.85,202,AV,1,0,8,3,25,0,0,41,2222.040577514192,0.2,-4.37
26.533333333333335,282,AV,1,2,5,2,16,0,0,48,7336.658338656486,0.3,-7.96
49.06666666666667,169,AV,2,0,2,5,1,0,0,66,2969.8754393798326,0.5,-24.533333333333335
35.233333333333334,18,AV,1,1,4,1,0,0,0,61,1038.299283744561,0.1,-3.5233333333333334
27.816666666666666,79,AV,2,2,3,1,4,0,0,39,1062.4074567339185,0.3,-8.344999999999999
26.85,54,AV,1,3,4,1,0,0,0,48,1474.5167950508735,0.1,-2.6850000000000005
22.366666666666667,62,AV,1,3,5,6,10,0,0,41,1293.252850487379,0.1,-2.236666666666667
28.7,259,AV,2,0,3,1,4,0,0,35,1068.5648373754009,0.2,-5.74
39.266666666666666,73,AV,1,2,6,4,1,0,0,98,2996.640782499388,0.1,-3.9266666666666667
47.25,32,AV,2,2,0,3,5,0,0,79,3236.647802754315,0.2,-9.450000000000001
45.05,39,AV,2,1,1,2,39,0,0,57,2761.3662775036096,0.5,-22.525
33.766666666666666,224,AV,1,0,8,3,4,0,0,55,993.3467226420588,0.2,-6.753333333333334
17.35,175,AV,1,1,6,3,7,0,0,30,1697.366940102563,0.1,-1.7350000000000003
44.43333333333333,125,AV,2,2,0,3,9,0,0,53,658.4091024775607,0.4,-17.773333333333333
23.75,287,AV,1,0,7,1,0,0,0,45,8134.997760071039,1.0,-23.75
39.03333333333333,276,AV,1,0,8,3,1,0,0,90,1822.2981036688468,0.1,-3.9033333333333333
24.7,25,AV,1,0,7,1,9,0,0,46,2398.572127464108,0.1,-2.47
21.3,95,AV,1,0,9,2,1,0,0,40,2458.2611968747465,0.1,-2.1300000000000003
18.1,49,AV,1,1,4,1,0,0,0,35,7081.334819999852,0.1,-1.8100000000000003
17.95,234,AV,1,0,8,3,1,0,0,31,5702.891177591027,0.6,-10.77
17.333333333333332,57,AV,1,0,8,3,4,0,0,35,1275.6237969650936,0.1,-1.7333333333333334
22.633333333333333,151,AV,1,0,7,1,2,0,0,43,595.9176043698985,0.4,-9.053333333333333
46.983333333333334,112,AV,2,2,0,3,6,0,0,73,4164.701887555128,0.6,-28.19
18.85,7,AV,1,0,8,5,0,0,0,35,3465.4556083993225,0.1,-1.8850000000000002
15.183333333333334,94,AV,1,0,8,3,1,0,0,25,4705.31956239884,0.6,-9.11
34.61666666666667,167,AV,2,1,1,2,5,0,0,43,6427.339783247283,0.4,-13.846666666666668
22.133333333333333,215,AV,1,1,5,3,7,0,0,42,3534.445695738256,0.2,-4.426666666666667
20.533333333333335,272,AV,1,1,4,1,2,0,0,40,2780.081336731352,0.8,-16.42666666666667
28.483333333333334,291,AV,1,0,8,3,1,0,0,49,7912.643587116454,0.1,-2.8483333333333336
42.25,37,AV,2,2,0,3,8,0,0,51,4376.119511966378,0.2,-8.450000000000001
37.28333333333333,131,AV,2,2,0,3,5,0,0,51,2421.0391237858234,0.1,-3.7283333333333335
30.283333333333335,163,AV,2,1,1,2,5,0,0,41,5502.789496653042,0.4,-12.113333333333335
27.083333333333332,33,AV,1,1,7,2,4,0,0,46,1530.6528609905624,0.1,-2.7083333333333335
40.46666666666667,233,AV,2,2,0,3,8,0,0,52,1022.032321197676,0.2,-8.093333333333334
37.6,193,AV,2,2,0,3,5,0,0,53,1805.1606101798543,0.1,-3.7600000000000002
22.716666666666665,210,AV,1,1,4,1,0,0,0,43,10721.15711953896,0.1,-2.2716666666666665
34.65,123,AV,1,0,7,1,2,0,0,56,825.4433072334436,0.5,-17.325
40.28333333333333,108,AV,2,2,0,3,13,0,0,56,8326.33528790118,0.6,-24.169999999999998
37.31666666666667,184,AV,1,3,5,6,2,0,0,70,497.26542980048754,0.3,-11.195
38.6,71,AV,1,0,8,3,2,0,0,70,1885.557658153182,0.3,-11.58
17.4,262,AV,1,2,4,0,6,0,0,35,4967.653125719208,0.3,-5.22
32.03333333333333,250,AV,1,0,8,3,1,0,0,56,1564.4426034616197,0.1,-3.203333333333333
48.21666666666667,16,AV,2,2,0,3,31,0,0,72,1659.6531244520008,0.2,-9.643333333333334
23.033333333333335,28,AV,2,2,0,3,7,0,0,13,522.440884226393,0.2,-4.606666666666667
46.166666666666664,92,AV,2,1,1,2,46,0,0,65,2137.1188228190404,0.8,-36.93333333333333
30.933333333333334,255,AV,2,1,1,2,8,0,0,41,4412.688598555705,0.6,-18.56
39.15,27,AV,1,0,7,1,9,0,0,83,8795.495569618428,1.0,-39.15
36.03333333333333,283,AV,2,2,0,3,4,0,0,44,1040.734547163155,0.1,-3.6033333333333335
21.633333333333333,15,AV,1,2,6,4,4,0,0,42,3119.7161673652217,0.1,-2.1633333333333336
35.15,201,AV,1,0,8,3,1,0,0,62,1645.9523587482854,0.6,-21.09
21.9,26,AV,2,3,0,0,4,0,0,11,1527.6889462703334,0.5,-10.95
32.983333333333334,115,AV,1,0,7,1,16,0,0,56,727.2326469992182,0.9,-29.685000000000002
16.916666666666668,195,AV,0,5,2,0,15,0,0,45,1373.5659577718477,0.1,-1.6916666666666669
34.25,273,AV,1,0,7,1,18,0,0,59,5434.023139443809,0.4,-13.700000000000001
20.35,142,AV,1,0,7,1,14,0,0,41,586.8516376274475,0.2,-4.07
30.466666666666665,249,AV,1,2,6,4,1,0,0,53,3580.4564780460023,0.3,-9.139999999999999
16.25,61,AV,1,0,8,3,2,0,0,25,3257.3450634265246,0.1,-1.625
13.483333333333333,238,AV,0,8,3,4,3,0,0,40,5654.280440205098,0.1,-1.3483333333333334
27.833333333333332,243,AV,2,2,0,3,4,0,0,40,10708.821866752483,0.1,-2.783333333333333
27.716666666666665,139,AV,1,3,5,6,16,0,0,49,1639.6236094811811,0.2,-5.543333333333333
26.483333333333334,137,AV,2,1,0,2,4,0,0,39,4756.448820673547,0.2,-5.296666666666667
24.833333333333332,97,AV,1,0,8,3,2,0,0,45,2953.464044858564,0.1,-2.4833333333333334
28.916666666666668,9,AV,1,1,4,1,2,0,0,49,1614.9493849180149,0.2,-5.783333333333334
26.65,6,AV,2,1,1,2,4,0,0,36,1797.659883656486,0.1,-2.665
19.75,223,AV,1,0,8,3,0,0,0,38,905.8209551718018,0.3,-5.925
40.8,239,AV,2,1,1,2,6,0,0,51,4735.166802079286,0.2,-8.16
26.8,246,AV,1,0,7,1,12,0,0,47,3001.8426729260827,0.2,-5.36
29.733333333333334,290,AV,1,0,8,3,0,0,0,51,2857.712092786687,0.3,-8.92
15.5,82,AV,1,0,7,1,6,0,0,27,3438.9188747307694,0.3,-4.6499999999999995
9.85,22,AV,0,5,2,0,0,0,0,34,2496.2043409386315,0.1,-0.985
