travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.03333333333333,208,AV,2,0,0,5,3,0,0,46,959.5289757906356,0.1,-3.203333333333333
23.983333333333334,172,AV,0,9,6,8,6,0,0,40,2344.9936519099742,1.0,-23.983333333333334
12.45,4,AV,1,1,5,1,2,0,0,18,9095.945853089892,0.2,-2.49
17.083333333333332,109,AV,1,3,7,9,4,0,0,38,4707.821121085941,0.2,-3.4166666666666665
14.466666666666667,30,AV,1,0,4,4,8,0,0,28,850.3216016091212,0.3,-4.34
16.0,252,AV,1,2,7,4,8,0,0,36,3752.1132597063192,0.4,-6.4
73.23333333333333,148,AV,0,9,6,6,0,0,0,65,2758.442965787371,0.2,-14.646666666666668
28.283333333333335,64,AV,1,0,7,1,0,0,0,53,1389.0632502942228,0.7,-19.798333333333332
79.95,191,AV,0,9,9,1,0,0,0,86,2421.832203454489,0.3,-23.985
37.18333333333333,136,AV,1,3,6,0,0,0,0,76,4925.450001742355,0.3,-11.155
23.9,271,AV,2,1,0,2,5,0,0,30,6248.181898567973,0.7,-16.729999999999997
24.483333333333334,194,AV,2,3,0,5,6,0,0,30,1635.9686818612918,0.1,-2.4483333333333337
55.583333333333336,160,AV,0,7,7,5,1,0,0,52,2293.603195459698,0.1,-5.558333333333334
14.3,120,AV,1,3,6,1,1,0,0,23,3480.90175047103,0.3,-4.29
25.266666666666666,17,AV,1,1,4,4,7,0,0,50,1597.8734280578535,0.2,-5.053333333333334
23.15,132,AV,1,0,4,3,6,0,0,46,491.8679742725259,0.1,-2.315
37.6,13,AV,1,1,7,7,0,0,0,80,1996.532829496936,0.3,-11.28
25.283333333333335,270,AV,1,1,5,4,0,0,0,49,5480.041794665195,0.1,-2.5283333333333338
62.85,40,AV,0,7,0,8,5,0,0,56,610.4868582393152,0.9,-56.565000000000005
29.15,235,AV,1,3,4,6,6,0,0,54,3251.3322332141274,0.5,-14.575
26.416666666666668,19,AV,1,3,6,5,2,0,0,51,3169.820795106812,0.2,-5.283333333333334
31.833333333333332,218,AV,2,0,3,2,6,0,0,47,8028.27043643778,0.4,-12.733333333333334
13.366666666666667,192,AV,1,3,8,1,0,0,0,18,3667.3634505223554,0.1,-1.336666666666667
34.31666666666667,121,AV,1,3,9,8,6,0,0,58,2722.266725979925,0.1,-3.431666666666667
42.53333333333333,147,AV,2,0,1,7,0,0,0,64,3427.0421228311798,0.8,-34.026666666666664
25.266666666666666,153,AV,1,3,4,6,4,0,0,47,2446.4664131825853,0.1,-2.526666666666667
42.766666666666666,285,AV,2,0,3,1,6,0,0,62,2164.09247058771,0.3,-12.83
29.183333333333334,162,AV,1,1,6,5,6,0,0,56,985.0802174553831,0.3,-8.754999999999999
37.333333333333336,35,AV,2,3,3,4,1,0,0,52,968.7072844723906,0.1,-3.733333333333334
19.066666666666666,2,AV,1,1,4,1,2,0,0,41,3849.958431883558,0.3,-5.72
17.516666666666666,145,AV,1,3,6,0,12,0,0,38,5158.4050556257225,1.0,-17.516666666666666
27.816666666666666,212,AV,2,1,3,6,2,0,0,38,1074.3823512953045,0.3,-8.344999999999999
34.86666666666667,8,AV,2,1,3,6,2,0,0,46,4116.183110063293,0.1,-3.486666666666667
35.61666666666667,127,AV,1,3,6,1,15,0,0,67,822.5771428470101,1.0,-35.61666666666667
43.416666666666664,77,AV,0,7,9,0,3,0,0,48,1986.5043233563797,0.6,-26.049999999999997
22.966666666666665,260,AV,1,2,6,2,5,0,0,47,1111.987968807459,0.1,-2.2966666666666664
28.483333333333334,24,AV,1,0,4,0,9,0,0,55,2553.8725848963804,0.3,-8.545
57.93333333333333,186,AV,0,7,6,5,6,0,0,52,1025.7249596144625,0.3,-17.38
57.3,55,AV,0,9,3,9,1,0,0,53,4951.479839002994,0.6,-34.379999999999995
78.23333333333333,221,AV,0,8,1,6,6,0,0,77,1291.7462447339112,0.3,-23.47
30.066666666666666,23,AV,2,2,3,2,7,0,0,39,3022.892107624705,0.1,-3.006666666666667
22.083333333333332,117,AV,2,3,2,1,11,0,0,6,6007.794801579103,0.2,-4.416666666666667
37.516666666666666,181,AV,1,0,5,1,3,0,0,70,932.0432837729122,1.0,-37.516666666666666
40.85,156,AV,2,0,1,2,5,0,0,56,1244.4027248274256,0.2,-8.17
32.833333333333336,126,AV,0,9,0,4,7,0,0,42,2850.5966631146844,0.5,-16.416666666666668
41.68333333333333,158,AV,2,2,2,3,7,0,0,70,1628.9397076974285,0.1,-4.168333333333333
15.466666666666667,3,AV,1,0,7,1,7,0,0,28,1993.780724220221,0.1,-1.5466666666666669
25.65,110,AV,2,2,2,0,8,0,0,30,15387.119225735782,0.1,-2.565
28.683333333333334,130,AV,1,3,6,0,5,0,0,53,4021.28082322038,0.2,-5.736666666666667
32.88333333333333,34,AV,0,5,2,5,6,0,0,43,10450.70686878338,0.6,-19.73
33.4,83,AV,1,0,9,0,10,0,0,60,3274.575105225111,0.4,-13.36
24.816666666666666,242,AV,2,1,1,2,9,0,0,36,6434.117121135291,0.7,-17.371666666666666
15.016666666666667,298,AV,1,1,6,0,0,0,0,30,2942.323800284961,0.1,-1.501666666666667
61.06666666666667,236,AV,0,6,8,4,3,0,0,54,2476.7673195544394,0.4,-24.42666666666667
33.61666666666667,278,AV,1,3,9,0,3,0,0,63,1404.912317929139,0.4,-13.446666666666667
46.85,214,AV,0,5,4,8,9,0,0,49,4304.4895651906745,0.1,-4.6850000000000005
22.55,231,AV,1,3,5,5,2,0,0,43,2241.037238818388,1.0,-22.55
15.333333333333334,289,AV,1,0,5,5,0,0,0,22,863.5619359671642,0.1,-1.5333333333333334
37.65,183,AV,1,0,7,1,1,0,0,74,1434.4967426379471,0.2,-7.53
34.85,88,AV,1,1,4,2,3,0,0,63,2756.9260540590044,0.6,-20.91
13.316666666666666,205,AV,1,3,6,5,4,0,0,25,16390.717038727882,0.5,-6.658333333333333
38.43333333333333,178,AV,2,0,1,0,5,0,0,57,1703.2333497257905,0.3,-11.53
32.733333333333334,165,AV,1,2,6,4,9,0,0,57,3942.222625638348,0.1,-3.2733333333333334
6.783333333333333,174,AV,0,6,1,6,9,0,0,20,2011.9739719035176,0.6,-4.069999999999999
28.466666666666665,118,AV,1,1,4,6,9,0,0,53,2294.767722006211,1.0,-28.466666666666665
46.28333333333333,179,AV,2,0,2,5,8,0,0,76,8689.506535985933,0.2,-9.256666666666666
15.433333333333334,196,AV,0,9,1,0,3,0,0,33,6563.608435155774,0.8,-12.346666666666668
