travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.316666666666666,208,AV,1,1,4,1,2,0,0,46,959.5289757906356,0.3,-8.195
19.483333333333334,172,AV,1,2,5,2,9,0,0,40,2344.9936519099742,0.1,-1.9483333333333335
12.333333333333334,4,AV,1,0,7,1,5,0,0,18,9095.945853089892,0.8,-9.866666666666667
19.466666666666665,109,AV,1,0,7,1,0,0,0,38,4707.821121085941,0.6,-11.679999999999998
22.616666666666667,30,AV,2,2,1,1,25,0,0,28,850.3216016091212,0.1,-2.2616666666666667
17.55,252,AV,1,1,4,1,10,0,0,36,3752.1132597063192,1.0,-17.55
45.96666666666667,148,AV,2,2,0,3,6,0,0,65,2758.442965787371,0.4,-18.386666666666667
34.63333333333333,64,AV,1,2,6,4,5,0,0,53,1389.0632502942228,0.4,-13.853333333333333
46.46666666666667,191,AV,1,0,8,3,0,0,0,86,2421.832203454489,0.1,-4.646666666666667
44.71666666666667,136,AV,1,2,5,2,1,0,0,76,4925.450001742355,0.5,-22.358333333333334
10.016666666666667,271,AV,0,6,3,6,3,0,0,30,6248.181898567973,0.4,-4.006666666666667
15.883333333333333,194,AV,1,0,8,3,5,0,0,30,1635.9686818612918,0.1,-1.5883333333333334
36.85,160,AV,2,1,1,2,5,0,0,52,2293.603195459698,0.2,-7.370000000000001
14.266666666666667,120,AV,1,0,8,3,5,0,0,23,3480.90175047103,0.1,-1.4266666666666667
31.1,17,AV,1,0,7,1,3,0,0,50,1597.8734280578535,0.1,-3.1100000000000003
27.3,132,AV,1,1,4,1,1,0,0,46,491.8679742725259,0.2,-5.460000000000001
37.516666666666666,13,AV,0,6,3,6,0,0,0,80,1996.532829496936,0.1,-3.751666666666667
31.016666666666666,270,AV,1,1,6,3,0,0,0,49,5480.041794665195,0.2,-6.203333333333333
31.033333333333335,40,AV,0,6,3,6,16,0,0,56,610.4868582393152,0.6,-18.62
35.483333333333334,235,AV,1,0,7,1,1,0,0,54,3251.3322332141274,0.3,-10.645
23.883333333333333,19,AV,0,7,7,5,0,0,0,51,3169.820795106812,0.7,-16.718333333333334
27.916666666666668,218,AV,1,1,4,1,18,0,0,47,8028.27043643778,0.5,-13.958333333333334
8.5,192,AV,0,7,7,5,5,0,0,18,3667.3634505223554,1.0,-8.5
45.78333333333333,121,AV,2,2,0,3,5,0,0,58,2722.266725979925,0.1,-4.578333333333333
41.65,147,AV,1,0,7,1,4,0,0,64,3427.0421228311798,0.4,-16.66
29.933333333333334,153,AV,1,0,8,3,0,0,0,47,2446.4664131825853,0.6,-17.96
40.88333333333333,285,AV,1,0,8,3,0,0,0,62,2164.09247058771,0.1,-4.088333333333334
29.0,162,AV,0,7,7,5,6,0,0,56,985.0802174553831,0.3,-8.7
34.166666666666664,35,AV,1,1,4,1,1,0,0,52,968.7072844723906,0.3,-10.249999999999998
15.383333333333333,2,AV,0,5,2,0,0,0,0,41,3849.958431883558,0.1,-1.5383333333333333
19.4,145,AV,1,2,5,2,0,0,0,38,5158.4050556257225,0.1,-1.94
19.95,212,AV,1,1,4,1,3,0,0,38,1074.3823512953045,0.1,-1.995
28.15,8,AV,1,0,8,3,1,0,0,46,4116.183110063293,0.2,-5.63
43.333333333333336,127,AV,1,0,9,2,24,0,0,67,822.5771428470101,0.2,-8.666666666666668
18.683333333333334,77,AV,0,6,3,6,13,0,0,48,1986.5043233563797,0.9,-16.815
27.95,260,AV,1,1,4,1,2,0,0,47,1111.987968807459,0.2,-5.59
36.25,24,AV,2,1,1,2,5,0,0,55,2553.8725848963804,1.0,-36.25
36.983333333333334,186,AV,1,0,7,1,6,0,0,52,1025.7249596144625,0.3,-11.095
25.583333333333332,55,AV,0,5,2,0,1,0,0,53,4951.479839002994,0.2,-5.116666666666667
45.516666666666666,221,AV,2,2,0,3,31,0,0,77,1291.7462447339112,0.2,-9.103333333333333
30.116666666666667,23,AV,2,1,1,2,15,0,0,39,3022.892107624705,0.6,-18.07
11.883333333333333,117,AV,1,1,4,1,2,0,0,6,6007.794801579103,0.2,-2.3766666666666665
45.516666666666666,181,AV,1,0,8,3,18,0,0,70,932.0432837729122,0.1,-4.551666666666667
36.86666666666667,156,AV,1,0,7,1,0,0,0,56,1244.4027248274256,0.2,-7.373333333333334
22.883333333333333,126,AV,1,1,4,1,5,0,0,42,2850.5966631146844,0.2,-4.576666666666667
42.61666666666667,158,AV,1,2,5,2,0,0,0,70,1628.9397076974285,0.1,-4.261666666666667
16.35,3,AV,1,0,8,3,0,0,0,28,1993.780724220221,0.1,-1.6350000000000002
16.25,110,AV,1,0,8,3,7,0,0,30,15387.119225735782,0.2,-3.25
34.983333333333334,130,AV,1,2,5,2,6,0,0,53,4021.28082322038,0.4,-13.993333333333334
23.65,34,AV,1,2,5,2,0,0,0,43,10450.70686878338,0.2,-4.7299999999999995
32.61666666666667,83,AV,0,5,2,0,0,0,0,60,3274.575105225111,0.3,-9.785
18.166666666666668,242,AV,1,0,7,1,1,0,0,36,6434.117121135291,0.4,-7.2666666666666675
16.266666666666666,298,AV,1,1,4,5,3,0,0,30,2942.323800284961,0.5,-8.133333333333333
36.416666666666664,236,AV,1,0,7,1,1,0,0,54,2476.7673195544394,0.4,-14.566666666666666
40.75,278,AV,1,0,7,1,12,0,0,63,1404.912317929139,0.5,-20.375
30.733333333333334,214,AV,1,0,8,3,3,0,0,49,4304.4895651906745,0.2,-6.146666666666667
