travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.833333333333332,208,AV,2,1,1,2,2,0,0,46,959.5289757906356,0.9,-28.65
23.216666666666665,172,AV,2,2,0,3,5,0,0,40,2344.9936519099742,0.5,-11.608333333333333
21.3,4,AV,2,1,1,2,4,0,0,18,9095.945853089892,0.6,-12.78
26.833333333333332,109,AV,2,1,1,2,3,0,0,38,4707.821121085941,0.1,-2.6833333333333336
22.766666666666666,30,AV,2,3,2,4,3,0,0,28,850.3216016091212,0.2,-4.553333333333334
15.6,252,AV,1,0,4,4,2,0,0,36,3752.1132597063192,0.2,-3.12
45.6,148,AV,2,1,1,2,17,0,0,65,2758.442965787371,0.3,-13.68
38.166666666666664,64,AV,2,1,1,2,13,0,0,53,1389.0632502942228,0.7,-26.716666666666665
37.96666666666667,191,AV,1,0,8,3,0,0,0,86,2421.832203454489,0.1,-3.796666666666667
46.0,136,AV,2,2,0,3,7,0,0,76,4925.450001742355,0.9,-41.4
24.0,271,AV,2,1,1,2,2,0,0,30,6248.181898567973,0.3,-7.199999999999999
24.516666666666666,194,AV,2,2,0,3,26,0,0,30,1635.9686818612918,0.1,-2.4516666666666667
36.88333333333333,160,AV,2,1,1,2,5,0,0,52,2293.603195459698,0.2,-7.376666666666667
14.35,120,AV,1,2,5,2,3,0,0,23,3480.90175047103,0.1,-1.435
33.083333333333336,17,AV,2,2,0,3,9,0,0,50,1597.8734280578535,0.2,-6.616666666666667
32.78333333333333,132,AV,2,2,0,3,8,0,0,46,491.8679742725259,0.7,-22.94833333333333
46.733333333333334,13,AV,2,2,0,3,9,0,0,80,1996.532829496936,0.3,-14.02
34.666666666666664,270,AV,2,1,1,2,4,0,0,49,5480.041794665195,0.6,-20.799999999999997
42.13333333333333,40,AV,2,2,0,3,10,0,0,56,610.4868582393152,0.2,-8.426666666666668
39.21666666666667,235,AV,2,1,1,2,2,0,0,54,3251.3322332141274,0.1,-3.921666666666667
35.25,19,AV,2,2,0,3,4,0,0,51,3169.820795106812,0.3,-10.575
31.683333333333334,218,AV,2,2,0,3,25,0,0,47,8028.27043643778,0.7,-22.17833333333333
22.8,192,AV,2,1,0,2,2,0,0,18,3667.3634505223554,0.1,-2.2800000000000002
45.38333333333333,121,AV,2,1,1,2,2,0,0,58,2722.266725979925,0.3,-13.615
32.78333333333333,147,AV,1,3,5,6,28,0,0,64,3427.0421228311798,0.1,-3.2783333333333333
36.61666666666667,153,AV,2,1,1,2,2,0,0,47,2446.4664131825853,0.2,-7.323333333333334
42.81666666666667,285,AV,2,1,1,2,7,0,0,62,2164.09247058771,0.1,-4.281666666666667
28.866666666666667,162,AV,1,0,8,3,1,0,0,56,985.0802174553831,0.2,-5.773333333333333
37.266666666666666,35,AV,2,1,1,2,3,0,0,52,968.7072844723906,0.2,-7.453333333333333
19.483333333333334,2,AV,1,2,5,2,3,0,0,41,3849.958431883558,0.3,-5.845
17.583333333333332,145,AV,1,2,5,2,1,0,0,38,5158.4050556257225,0.5,-8.791666666666666
11.75,212,AV,0,5,2,0,11,0,0,38,1074.3823512953045,0.3,-3.525
34.9,8,AV,2,2,0,3,8,0,0,46,4116.183110063293,0.5,-17.45
46.1,127,AV,2,2,0,3,65,0,0,67,822.5771428470101,0.5,-23.05
34.95,77,AV,2,2,0,3,5,0,0,48,1986.5043233563797,0.1,-3.4950000000000006
30.516666666666666,260,AV,2,1,1,2,2,0,0,47,1111.987968807459,0.3,-9.155
36.13333333333333,24,AV,2,1,1,2,4,0,0,55,2553.8725848963804,0.4,-14.453333333333333
45.266666666666666,186,AV,2,2,0,3,6,0,0,52,1025.7249596144625,0.7,-31.686666666666664
36.78333333333333,55,AV,2,0,3,1,7,0,0,53,4951.479839002994,0.5,-18.391666666666666
45.15,221,AV,2,1,1,2,37,0,0,77,1291.7462447339112,0.1,-4.515
30.15,23,AV,2,2,0,3,10,0,0,39,3022.892107624705,0.2,-6.03
22.1,117,AV,2,1,1,2,4,0,0,6,6007.794801579103,0.6,-13.26
37.13333333333333,181,AV,1,3,5,6,63,0,0,70,932.0432837729122,0.5,-18.566666666666666
40.46666666666667,156,AV,2,1,1,2,4,0,0,56,1244.4027248274256,0.7,-28.326666666666664
29.483333333333334,126,AV,2,1,1,2,10,0,0,42,2850.5966631146844,0.4,-11.793333333333335
41.7,158,AV,2,2,0,3,5,0,0,70,1628.9397076974285,0.4,-16.680000000000003
26.733333333333334,3,AV,2,3,2,4,3,0,0,28,1993.780724220221,0.3,-8.02
15.466666666666667,110,AV,1,1,4,1,0,0,0,30,15387.119225735782,0.1,-1.5466666666666669
28.516666666666666,130,AV,1,1,4,6,5,0,0,53,4021.28082322038,0.1,-2.8516666666666666
20.683333333333334,34,AV,1,2,5,2,3,0,0,43,10450.70686878338,0.1,-2.0683333333333334
41.03333333333333,83,AV,2,1,1,2,5,0,0,60,3274.575105225111,1.0,-41.03333333333333
16.1,242,AV,1,0,9,2,12,0,0,36,6434.117121135291,0.1,-1.6100000000000003
24.833333333333332,298,AV,2,0,3,2,3,0,0,30,2942.323800284961,0.2,-4.966666666666667
22.166666666666668,236,AV,0,6,3,6,0,0,0,54,2476.7673195544394,0.4,-8.866666666666667
40.31666666666667,278,AV,2,1,1,2,21,0,0,63,1404.912317929139,0.6,-24.19
35.083333333333336,214,AV,2,1,1,2,10,0,0,49,4304.4895651906745,0.9,-31.575000000000003
22.533333333333335,231,AV,1,2,5,2,3,0,0,43,2241.037238818388,0.5,-11.266666666666667
15.383333333333333,289,AV,1,1,4,1,0,0,0,22,863.5619359671642,0.3,-4.614999999999999
48.516666666666666,183,AV,2,2,0,3,6,0,0,74,1434.4967426379471,0.5,-24.258333333333333
33.15,88,AV,1,0,8,3,2,0,0,63,2756.9260540590044,1.0,-33.15
13.166666666666666,205,AV,1,0,4,9,5,0,0,25,16390.717038727882,0.5,-6.583333333333333
29.283333333333335,178,AV,1,3,5,6,7,0,0,57,1703.2333497257905,0.1,-2.9283333333333337
32.916666666666664,165,AV,1,3,5,6,1,0,0,57,3942.222625638348,0.1,-3.2916666666666665
13.533333333333333,174,AV,1,3,5,6,1,0,0,20,2011.9739719035176,0.6,-8.12
38.35,118,AV,2,1,1,2,10,0,0,53,2294.767722006211,0.1,-3.8350000000000004
46.25,179,AV,2,1,1,2,19,0,0,76,8689.506535985933,0.7,-32.375
15.45,196,AV,1,1,4,1,0,0,0,33,6563.608435155774,0.6,-9.27
25.816666666666666,70,AV,2,2,0,3,6,0,0,31,3971.0791127863904,0.9,-23.235
37.0,209,AV,2,1,1,2,5,0,0,46,2857.6088215719105,0.2,-7.4
27.533333333333335,52,AV,2,2,2,2,3,0,0,36,2744.255474143275,0.2,-5.506666666666668
32.46666666666667,96,AV,2,1,1,2,7,0,0,41,1460.106853854364,0.3,-9.74
43.61666666666667,21,AV,2,0,3,2,8,0,0,67,1661.9571573900298,0.5,-21.808333333333334
33.05,198,AV,2,2,0,3,9,0,0,40,7006.371100745904,0.2,-6.609999999999999
49.05,240,AV,2,2,0,3,63,0,0,69,3389.778327720714,0.2,-9.81
15.083333333333334,58,AV,1,1,4,1,0,0,0,23,12051.378145129962,0.3,-4.525
37.96666666666667,154,AV,2,0,3,2,3,0,0,50,5168.6614957092925,0.5,-18.983333333333334
34.083333333333336,296,AV,2,2,0,3,51,0,0,49,473.5024380788758,0.4,-13.633333333333335
32.13333333333333,219,AV,2,1,1,2,2,0,0,44,3651.018124108644,0.3,-9.639999999999999
28.583333333333332,230,AV,2,1,1,2,36,0,0,42,4704.305573257116,0.6,-17.15
33.25,299,AV,1,2,4,0,0,0,0,67,902.2448599555772,0.4,-13.3
38.766666666666666,101,AV,1,0,8,3,1,0,0,77,1014.5614647146556,0.3,-11.629999999999999
24.15,42,AV,1,1,6,3,0,0,0,48,2318.2944376966047,0.5,-12.075
38.18333333333333,60,AV,2,2,0,3,6,0,0,60,1836.592480640456,0.3,-11.454999999999998
29.883333333333333,36,AV,2,0,3,2,8,0,0,43,1716.9764066453156,0.1,-2.9883333333333333
44.733333333333334,20,AV,2,2,0,3,28,0,0,68,2472.005569054355,0.5,-22.366666666666667
12.766666666666667,74,AV,1,1,4,2,4,0,0,21,9667.56212442905,0.3,-3.83
48.21666666666667,75,AV,2,2,0,3,15,0,0,76,2382.718205806423,0.2,-9.643333333333334
27.8,286,AV,2,1,1,2,8,0,0,37,2218.0502812558643,0.6,-16.68
44.233333333333334,86,AV,2,2,0,3,8,0,0,58,522.2875039790788,0.4,-17.693333333333335
24.25,135,AV,2,1,1,2,3,0,0,37,5960.007005011629,0.8,-19.400000000000002
42.96666666666667,197,AV,2,1,1,2,6,0,0,64,3048.604611013583,0.2,-8.593333333333334
36.86666666666667,104,AV,1,3,5,6,1,0,0,71,1963.0347272178835,0.2,-7.373333333333334
42.35,187,AV,2,1,1,2,4,0,0,70,1129.1321270070612,0.4,-16.94
48.68333333333333,0,AV,2,1,1,2,6,0,0,68,1240.6560786390864,0.3,-14.604999999999999
24.333333333333332,29,AV,2,1,1,2,8,0,0,15,5578.433439706214,0.5,-12.166666666666666
32.46666666666667,166,AV,1,1,4,1,7,0,0,63,3882.59008652233,0.7,-22.726666666666667
33.733333333333334,211,AV,2,1,1,2,15,0,0,46,7099.697064525982,0.3,-10.12
24.9,173,AV,2,1,1,2,5,0,0,35,8639.921150992108,0.5,-12.45
34.833333333333336,232,AV,2,1,1,2,8,0,0,49,3508.846318545673,0.3,-10.450000000000001
41.5,274,AV,2,1,1,2,2,0,0,65,5670.319740923212,0.6,-24.9
21.666666666666668,269,AV,1,2,5,2,0,0,0,44,3362.377553451843,0.4,-8.666666666666668
29.866666666666667,264,AV,2,0,2,5,17,0,0,42,806.3598325453933,0.1,-2.986666666666667
33.916666666666664,66,AV,2,1,1,2,2,0,0,45,1942.5668635563816,0.1,-3.3916666666666666
39.36666666666667,44,AV,2,1,1,2,4,0,0,59,1150.4391077840953,0.4,-15.746666666666668
40.81666666666667,257,AV,2,1,1,2,10,0,0,58,2411.397471856681,0.2,-8.163333333333334
34.766666666666666,295,AV,2,2,0,3,6,0,0,47,2497.1975937909187,0.6,-20.86
28.183333333333334,128,AV,1,1,5,2,1,0,0,52,3531.3895067900216,1.0,-28.183333333333334
25.116666666666667,200,AV,2,1,1,2,4,0,0,31,776.0711537761008,0.1,-2.5116666666666667
34.516666666666666,152,AV,2,2,0,3,5,0,0,47,7177.938863287724,0.3,-10.354999999999999
22.016666666666666,279,AV,2,0,3,2,4,0,0,27,1823.811293294481,0.1,-2.2016666666666667
12.2,220,AV,1,0,8,3,2,0,0,19,3824.993837156676,0.2,-2.44
34.516666666666666,5,AV,2,1,1,2,5,0,0,50,1457.5875839824732,0.1,-3.4516666666666667
38.11666666666667,216,AV,2,1,1,2,5,0,0,46,1950.0200213032829,0.1,-3.811666666666667
44.4,164,AV,2,1,1,2,7,0,0,65,2193.4249838744518,0.1,-4.44
29.05,188,AV,2,2,0,3,4,0,0,36,1718.6657268339234,0.2,-5.8100000000000005
39.583333333333336,81,AV,2,1,1,2,37,0,0,51,813.126641713825,0.3,-11.875
51.166666666666664,256,AV,2,1,1,2,17,0,0,74,5064.807770076448,0.1,-5.116666666666667
32.016666666666666,14,AV,1,3,5,6,3,0,0,59,457.16351791608827,0.4,-12.806666666666667
