travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.016666666666666,208,AV,1,1,6,3,1,0,0,46,959.5289757906356,0.2,-5.403333333333333
20.4,172,AV,0,7,7,5,5,0,0,40,2344.9936519099742,0.4,-8.16
12.4,4,AV,1,0,7,1,5,0,0,18,9095.945853089892,0.4,-4.960000000000001
19.7,109,AV,1,3,5,6,1,0,0,38,4707.821121085941,0.2,-3.94
15.35,30,AV,0,5,2,0,21,0,0,28,850.3216016091212,0.5,-7.675
23.533333333333335,252,AV,2,2,1,7,12,0,0,36,3752.1132597063192,0.4,-9.413333333333334
41.9,148,AV,1,1,4,4,2,0,0,65,2758.442965787371,0.4,-16.76
34.483333333333334,64,AV,0,6,3,6,7,0,0,53,1389.0632502942228,0.1,-3.4483333333333337
46.35,191,AV,1,0,7,1,0,0,0,86,2421.832203454489,0.1,-4.635000000000001
44.56666666666667,136,AV,1,1,6,3,0,0,0,76,4925.450001742355,1.0,-44.56666666666667
15.583333333333334,271,AV,1,1,4,1,2,0,0,30,6248.181898567973,0.3,-4.675
15.5,194,AV,0,7,7,5,2,0,0,30,1635.9686818612918,0.2,-3.1
36.7,160,AV,2,1,1,2,6,0,0,52,2293.603195459698,0.3,-11.01
14.85,120,AV,1,0,7,1,14,0,0,23,3480.90175047103,0.5,-7.425
30.183333333333334,17,AV,1,1,4,1,2,0,0,50,1597.8734280578535,0.1,-3.0183333333333335
26.966666666666665,132,AV,1,0,9,2,6,0,0,46,491.8679742725259,0.1,-2.6966666666666668
44.916666666666664,13,AV,1,1,4,1,1,0,0,80,1996.532829496936,0.1,-4.491666666666666
34.46666666666667,270,AV,2,1,1,2,5,0,0,49,5480.041794665195,0.3,-10.34
37.166666666666664,40,AV,1,0,7,1,11,0,0,56,610.4868582393152,0.9,-33.449999999999996
34.96666666666667,235,AV,1,0,8,3,2,0,0,54,3251.3322332141274,0.4,-13.986666666666668
30.85,19,AV,0,6,3,6,4,0,0,51,3169.820795106812,0.6,-18.51
27.25,218,AV,1,3,5,6,16,0,0,47,8028.27043643778,0.1,-2.725
12.933333333333334,192,AV,1,0,8,3,0,0,0,18,3667.3634505223554,0.3,-3.88
39.38333333333333,121,AV,1,0,7,1,2,0,0,58,2722.266725979925,0.1,-3.9383333333333335
37.75,147,AV,0,6,3,6,14,0,0,64,3427.0421228311798,0.1,-3.7750000000000004
29.15,153,AV,1,0,8,3,0,0,0,47,2446.4664131825853,0.2,-5.83
40.583333333333336,285,AV,1,1,4,1,1,0,0,62,2164.09247058771,0.2,-8.116666666666667
35.766666666666666,162,AV,1,0,8,3,2,0,0,56,985.0802174553831,0.2,-7.153333333333333
37.233333333333334,35,AV,2,1,1,2,19,0,0,52,968.7072844723906,0.1,-3.7233333333333336
22.633333333333333,2,AV,1,1,4,1,1,0,0,41,3849.958431883558,0.7,-15.843333333333332
20.35,145,AV,1,1,4,1,1,0,0,38,5158.4050556257225,0.3,-6.105
20.6,212,AV,1,3,5,6,2,0,0,38,1074.3823512953045,0.4,-8.24
27.7,8,AV,1,0,7,1,0,0,0,46,4116.183110063293,0.1,-2.77
39.65,127,AV,0,7,7,5,34,0,0,67,822.5771428470101,0.4,-15.86
29.666666666666668,77,AV,1,2,5,2,5,0,0,48,1986.5043233563797,0.3,-8.9
25.633333333333333,260,AV,0,7,7,5,0,0,0,47,1111.987968807459,1.0,-25.633333333333333
34.0,24,AV,1,1,4,1,2,0,0,55,2553.8725848963804,0.5,-17.0
45.28333333333333,186,AV,2,1,1,2,7,0,0,52,1025.7249596144625,0.1,-4.528333333333333
33.81666666666667,55,AV,1,1,4,1,1,0,0,53,4951.479839002994,0.1,-3.3816666666666673
44.56666666666667,221,AV,1,3,5,6,43,0,0,77,1291.7462447339112,1.0,-44.56666666666667
18.883333333333333,23,AV,0,5,2,0,0,0,0,39,3022.892107624705,0.2,-3.776666666666667
5.15,117,AV,0,5,2,0,4,0,0,6,6007.794801579103,0.3,-1.5450000000000002
49.78333333333333,181,AV,2,1,1,2,37,0,0,70,932.0432837729122,0.1,-4.9783333333333335
36.21666666666667,156,AV,0,6,3,6,2,0,0,56,1244.4027248274256,0.3,-10.865
23.65,126,AV,1,0,8,3,20,0,0,42,2850.5966631146844,0.1,-2.3649999999999998
41.38333333333333,158,AV,2,2,0,3,5,0,0,70,1628.9397076974285,0.3,-12.415
16.533333333333335,3,AV,1,0,7,1,1,0,0,28,1993.780724220221,0.4,-6.613333333333334
16.1,110,AV,1,0,7,1,0,0,0,30,15387.119225735782,0.1,-1.6100000000000003
34.06666666666667,130,AV,1,0,8,3,0,0,0,53,4021.28082322038,0.3,-10.22
24.033333333333335,34,AV,1,1,4,1,1,0,0,43,10450.70686878338,0.2,-4.8066666666666675
39.083333333333336,83,AV,1,0,8,3,0,0,0,60,3274.575105225111,0.4,-15.633333333333335
18.433333333333334,242,AV,1,0,8,3,4,0,0,36,6434.117121135291,0.7,-12.903333333333332
16.383333333333333,298,AV,1,0,8,3,3,0,0,30,2942.323800284961,0.4,-6.553333333333334
35.766666666666666,236,AV,1,0,7,1,0,0,0,54,2476.7673195544394,0.5,-17.883333333333333
40.166666666666664,278,AV,2,2,0,3,13,0,0,63,1404.912317929139,0.1,-4.016666666666667
35.15,214,AV,2,2,0,3,25,0,0,49,4304.4895651906745,0.2,-7.03
25.466666666666665,231,AV,1,0,7,1,2,0,0,43,2241.037238818388,1.0,-25.466666666666665
12.216666666666667,289,AV,0,5,2,0,0,0,0,22,863.5619359671642,0.1,-1.2216666666666667
41.233333333333334,183,AV,0,5,2,0,0,0,0,74,1434.4967426379471,0.1,-4.123333333333334
41.266666666666666,88,AV,1,3,5,6,6,0,0,63,2756.9260540590044,0.3,-12.379999999999999
13.266666666666667,205,AV,1,0,4,4,2,0,0,25,16390.717038727882,0.1,-1.3266666666666669
36.43333333333333,178,AV,1,0,7,1,0,0,0,57,1703.2333497257905,0.3,-10.929999999999998
38.583333333333336,165,AV,1,0,7,1,0,0,0,57,3942.222625638348,0.2,-7.716666666666668
13.6,174,AV,1,3,5,2,2,0,0,20,2011.9739719035176,0.2,-2.72
34.2,118,AV,1,2,6,4,0,0,0,53,2294.767722006211,0.3,-10.26
44.416666666666664,179,AV,1,2,5,1,1,0,0,76,8689.506535985933,0.1,-4.441666666666666
16.783333333333335,196,AV,1,1,4,1,2,0,0,33,6563.608435155774,0.1,-1.6783333333333337
17.2,70,AV,0,5,2,0,0,0,0,31,3971.0791127863904,0.2,-3.44
28.783333333333335,209,AV,1,1,4,1,1,0,0,46,2857.6088215719105,0.1,-2.878333333333334
19.35,52,AV,1,3,5,6,7,0,0,36,2744.255474143275,0.5,-9.675
20.733333333333334,96,AV,0,5,2,0,0,0,0,41,1460.106853854364,0.9,-18.66
42.11666666666667,21,AV,1,1,4,1,1,0,0,67,1661.9571573900298,1.0,-42.11666666666667
22.716666666666665,198,AV,1,2,5,1,3,0,0,40,7006.371100745904,0.9,-20.445
49.083333333333336,240,AV,2,1,1,2,64,0,0,69,3389.778327720714,0.5,-24.541666666666668
12.183333333333334,58,AV,0,5,2,0,0,0,0,23,12051.378145129962,0.9,-10.965
38.166666666666664,154,AV,2,0,2,5,1,0,0,50,5168.6614957092925,0.2,-7.633333333333333
30.15,296,AV,1,0,7,1,31,0,0,49,473.5024380788758,0.2,-6.03
25.333333333333332,219,AV,1,2,5,2,1,0,0,44,3651.018124108644,0.1,-2.533333333333333
23.05,230,AV,1,0,7,1,23,0,0,42,4704.305573257116,1.0,-23.05
42.166666666666664,299,AV,1,0,7,1,4,0,0,67,902.2448599555772,0.2,-8.433333333333334
41.45,101,AV,0,6,3,6,0,0,0,77,1014.5614647146556,0.1,-4.1450000000000005
29.133333333333333,42,AV,1,0,7,1,2,0,0,48,2318.2944376966047,0.2,-5.826666666666667
38.43333333333333,60,AV,1,0,8,3,2,0,0,60,1836.592480640456,0.3,-11.53
29.8,36,AV,2,1,1,2,6,0,0,43,1716.9764066453156,0.1,-2.9800000000000004
44.733333333333334,20,AV,2,1,1,2,6,0,0,68,2472.005569054355,0.5,-22.366666666666667
12.8,74,AV,1,2,5,2,1,0,0,21,9667.56212442905,0.2,-2.5600000000000005
48.25,75,AV,2,1,1,2,6,0,0,76,2382.718205806423,0.3,-14.475
19.683333333333334,286,AV,1,0,4,9,19,0,0,37,2218.0502812558643,0.1,-1.9683333333333335
38.666666666666664,86,AV,1,0,7,1,2,0,0,58,522.2875039790788,0.1,-3.8666666666666667
18.283333333333335,135,AV,1,0,8,3,3,0,0,37,5960.007005011629,0.2,-3.656666666666667
40.8,197,AV,1,0,7,1,0,0,0,64,3048.604611013583,0.1,-4.08
44.75,104,AV,1,3,5,6,1,0,0,71,1963.0347272178835,1.0,-44.75
43.2,187,AV,1,0,8,3,1,0,0,70,1129.1321270070612,0.5,-21.6
44.1,0,AV,1,3,5,6,1,0,0,68,1240.6560786390864,0.5,-22.05
8.716666666666667,29,AV,0,9,2,7,5,0,0,15,5578.433439706214,0.8,-6.973333333333334
40.85,166,AV,1,0,7,1,0,0,0,63,3882.59008652233,0.5,-20.425
25.733333333333334,211,AV,0,5,2,0,0,0,0,46,7099.697064525982,0.3,-7.72
17.033333333333335,173,AV,1,0,7,1,2,0,0,35,8639.921150992108,0.1,-1.7033333333333336
27.45,232,AV,0,5,2,0,0,0,0,49,3508.846318545673,0.4,-10.98
40.86666666666667,274,AV,1,1,4,1,1,0,0,65,5670.319740923212,0.4,-16.346666666666668
25.016666666666666,269,AV,1,0,7,1,2,0,0,44,3362.377553451843,0.2,-5.003333333333334
23.466666666666665,264,AV,1,1,4,1,12,0,0,42,806.3598325453933,0.2,-4.693333333333333
26.55,66,AV,1,0,8,3,0,0,0,45,1942.5668635563816,0.7,-18.585
38.53333333333333,44,AV,1,0,7,1,6,0,0,59,1150.4391077840953,0.2,-7.706666666666667
37.65,257,AV,1,2,5,2,1,0,0,58,2411.397471856681,0.2,-7.53
28.283333333333335,295,AV,1,3,5,6,1,0,0,47,2497.1975937909187,0.4,-11.313333333333334
32.81666666666667,128,AV,0,6,3,6,0,0,0,52,3531.3895067900216,0.2,-6.563333333333334
16.6,200,AV,1,3,5,6,9,0,0,31,776.0711537761008,0.6,-9.96
29.1,152,AV,1,1,4,1,1,0,0,47,7177.938863287724,0.9,-26.19
13.65,279,AV,0,6,5,1,0,0,0,27,1823.811293294481,0.5,-6.825
12.583333333333334,220,AV,1,1,5,3,0,0,0,19,3824.993837156676,1.0,-12.583333333333334
30.966666666666665,5,AV,1,3,5,6,1,0,0,50,1457.5875839824732,0.2,-6.193333333333333
29.516666666666666,216,AV,1,1,5,3,1,0,0,46,1950.0200213032829,0.1,-2.9516666666666667
42.13333333333333,164,AV,1,0,8,3,0,0,0,65,2193.4249838744518,0.8,-33.70666666666667
19.933333333333334,188,AV,1,0,7,1,1,0,0,36,1718.6657268339234,0.1,-1.9933333333333334
32.86666666666667,81,AV,0,5,1,7,63,0,0,51,813.126641713825,0.7,-23.006666666666664
46.5,256,AV,1,0,7,1,24,0,0,74,5064.807770076448,0.2,-9.3
39.46666666666667,14,AV,2,1,1,2,5,0,0,59,457.16351791608827,0.1,-3.946666666666667
44.18333333333333,51,AV,1,2,5,2,1,0,0,69,3773.073658575576,0.3,-13.254999999999999
13.6,12,AV,1,0,8,3,0,0,0,16,1279.3396024785957,0.1,-1.36
