travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.816666666666666,208,AV,0,7,7,5,0,0,0,46,959.5289757906356,0.5,-8.408333333333333
17.75,172,AV,1,1,5,3,4,0,0,40,2344.9936519099742,0.2,-3.5500000000000003
21.266666666666666,4,AV,2,2,0,3,5,0,0,18,9095.945853089892,0.2,-4.253333333333333
18.166666666666668,109,AV,1,2,9,1,5,0,0,38,4707.821121085941,0.5,-9.083333333333334
8.233333333333333,30,AV,0,6,3,6,2,0,0,28,850.3216016091212,0.6,-4.9399999999999995
23.666666666666668,252,AV,2,1,1,2,8,0,0,36,3752.1132597063192,0.1,-2.3666666666666667
45.95,148,AV,2,1,1,2,13,0,0,65,2758.442965787371,0.1,-4.595000000000001
38.38333333333333,64,AV,2,2,0,3,9,0,0,53,1389.0632502942228,0.4,-15.353333333333333
37.81666666666667,191,AV,1,3,4,1,6,0,0,86,2421.832203454489,0.5,-18.908333333333335
46.3,136,AV,2,1,1,2,13,0,0,76,4925.450001742355,0.1,-4.63
14.483333333333333,271,AV,1,0,8,3,4,0,0,30,6248.181898567973,0.2,-2.8966666666666665
14.7,194,AV,1,0,8,3,9,0,0,30,1635.9686818612918,0.1,-1.47
37.15,160,AV,2,0,2,5,16,0,0,52,2293.603195459698,0.1,-3.715
25.533333333333335,120,AV,2,2,0,3,16,0,0,23,3480.90175047103,0.2,-5.106666666666667
33.28333333333333,17,AV,2,2,0,3,11,0,0,50,1597.8734280578535,0.4,-13.313333333333333
16.9,132,AV,0,6,3,6,16,0,0,46,491.8679742725259,0.4,-6.76
46.916666666666664,13,AV,2,2,0,3,15,0,0,80,1996.532829496936,0.7,-32.84166666666666
34.85,270,AV,2,2,0,3,14,0,0,49,5480.041794665195,0.1,-3.4850000000000003
42.38333333333333,40,AV,2,1,1,2,7,0,0,56,610.4868582393152,0.3,-12.715
29.033333333333335,235,AV,1,0,7,1,15,0,0,54,3251.3322332141274,0.2,-5.8066666666666675
26.616666666666667,19,AV,1,3,7,9,8,0,0,51,3169.820795106812,0.3,-7.984999999999999
32.016666666666666,218,AV,2,1,1,2,19,0,0,47,8028.27043643778,0.4,-12.806666666666667
22.816666666666666,192,AV,2,1,1,2,3,0,0,18,3667.3634505223554,0.8,-18.253333333333334
33.38333333333333,121,AV,1,0,8,3,2,0,0,58,2722.266725979925,0.2,-6.676666666666667
