travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.683333333333334,208,AV,0,6,3,6,0,0,0,46,959.5289757906356,0.2,-5.136666666666667
20.083333333333332,172,AV,1,2,5,2,14,0,0,40,2344.9936519099742,0.2,-4.016666666666667
12.766666666666667,4,AV,1,0,7,1,2,0,0,18,9095.945853089892,0.4,-5.106666666666667
19.75,109,AV,1,0,4,9,5,0,0,38,4707.821121085941,0.3,-5.925
15.55,30,AV,1,3,5,5,4,0,0,28,850.3216016091212,0.1,-1.5550000000000002
18.133333333333333,252,AV,1,0,7,1,8,0,0,36,3752.1132597063192,0.1,-1.8133333333333335
42.166666666666664,148,AV,1,0,7,1,0,0,0,65,2758.442965787371,0.2,-8.433333333333334
33.63333333333333,64,AV,1,0,7,1,7,0,0,53,1389.0632502942228,0.8,-26.906666666666666
48.916666666666664,191,AV,2,1,1,2,8,0,0,86,2421.832203454489,0.2,-9.783333333333333
44.11666666666667,136,AV,1,3,5,6,1,0,0,76,4925.450001742355,0.4,-17.64666666666667
16.05,271,AV,1,0,8,3,1,0,0,30,6248.181898567973,0.1,-1.6050000000000002
16.633333333333333,194,AV,1,1,4,1,1,0,0,30,1635.9686818612918,1.0,-16.633333333333333
32.233333333333334,160,AV,1,0,8,3,5,0,0,52,2293.603195459698,0.3,-9.67
14.933333333333334,120,AV,1,2,4,0,2,0,0,23,3480.90175047103,0.1,-1.4933333333333334
32.68333333333333,17,AV,0,5,2,0,1,0,0,50,1597.8734280578535,0.1,-3.268333333333333
27.016666666666666,132,AV,1,2,5,2,2,0,0,46,491.8679742725259,0.2,-5.403333333333333
45.2,13,AV,1,3,4,1,2,0,0,80,1996.532829496936,0.8,-36.160000000000004
34.55,270,AV,2,2,0,3,9,0,0,49,5480.041794665195,0.5,-17.275
37.18333333333333,40,AV,1,0,7,1,12,0,0,56,610.4868582393152,0.4,-14.873333333333333
34.8,235,AV,1,3,5,6,6,0,0,54,3251.3322332141274,0.1,-3.48
31.116666666666667,19,AV,1,0,7,1,9,0,0,51,3169.820795106812,0.5,-15.558333333333334
27.45,218,AV,0,6,3,6,16,0,0,47,8028.27043643778,0.2,-5.49
13.4,192,AV,1,1,4,1,3,0,0,18,3667.3634505223554,0.7,-9.379999999999999
39.483333333333334,121,AV,1,0,8,3,2,0,0,58,2722.266725979925,0.1,-3.9483333333333337
42.016666666666666,147,AV,2,1,1,2,42,0,0,64,3427.0421228311798,0.4,-16.80666666666667
29.5,153,AV,0,7,7,5,0,0,0,47,2446.4664131825853,0.5,-14.75
40.68333333333333,285,AV,1,0,7,1,4,0,0,62,2164.09247058771,0.1,-4.068333333333333
