travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
53.916666666666664,208,AV,0,7,3,8,7,0,0,46,959.5289757906356,0.3,-16.174999999999997
16.316666666666666,172,AV,1,2,5,1,1,0,0,40,2344.9936519099742,0.3,-4.895
6.666666666666667,4,AV,0,4,7,1,4,0,0,18,9095.945853089892,0.3,-2.0
29.333333333333332,109,AV,0,5,5,0,8,0,0,38,4707.821121085941,0.5,-14.666666666666666
22.833333333333332,30,AV,2,3,1,1,5,0,0,28,850.3216016091212,0.2,-4.566666666666666
16.316666666666666,252,AV,1,3,9,6,4,0,0,36,3752.1132597063192,0.1,-1.6316666666666668
34.56666666666667,148,AV,1,2,9,6,0,0,0,65,2758.442965787371,0.3,-10.370000000000001
28.116666666666667,64,AV,1,1,6,9,5,0,0,53,1389.0632502942228,0.1,-2.811666666666667
49.1,191,AV,2,3,1,3,6,0,0,86,2421.832203454489,0.2,-9.82
111.78333333333333,136,AV,0,7,0,7,6,0,0,76,4925.450001742355,0.4,-44.71333333333334
17.083333333333332,271,AV,0,8,7,4,0,0,0,30,6248.181898567973,0.1,-1.7083333333333333
14.916666666666666,194,AV,1,1,9,0,2,0,0,30,1635.9686818612918,0.7,-10.441666666666666
27.383333333333333,160,AV,1,0,9,1,2,0,0,52,2293.603195459698,0.2,-5.476666666666667
10.316666666666666,120,AV,0,5,3,8,3,0,0,23,3480.90175047103,0.2,-2.0633333333333335
67.95,17,AV,0,7,6,7,3,0,0,50,1597.8734280578535,0.1,-6.795000000000001
32.85,132,AV,2,1,0,6,0,0,0,46,491.8679742725259,0.2,-6.57
47.05,13,AV,2,2,2,1,5,0,0,80,1996.532829496936,0.8,-37.64
66.23333333333333,270,AV,0,4,0,9,9,0,0,49,5480.041794665195,0.5,-33.11666666666667
87.51666666666667,40,AV,0,4,8,5,10,0,0,56,610.4868582393152,0.2,-17.503333333333334
82.13333333333334,235,AV,0,5,9,0,6,0,0,54,3251.3322332141274,0.1,-8.213333333333335
35.46666666666667,19,AV,2,3,2,3,9,0,0,51,3169.820795106812,0.1,-3.546666666666667
55.8,218,AV,0,5,4,6,2,0,0,47,8028.27043643778,0.5,-27.9
22.833333333333332,192,AV,2,2,0,5,10,0,0,18,3667.3634505223554,0.3,-6.85
91.15,121,AV,0,6,4,8,4,0,0,58,2722.266725979925,0.5,-45.575
42.166666666666664,147,AV,2,3,1,2,5,0,0,64,3427.0421228311798,0.2,-8.433333333333334
25.483333333333334,153,AV,1,2,5,4,10,0,0,47,2446.4664131825853,0.2,-5.096666666666668
33.4,285,AV,1,3,9,9,3,0,0,62,2164.09247058771,0.5,-16.7
30.383333333333333,162,AV,1,1,4,7,3,0,0,56,985.0802174553831,0.3,-9.115
37.6,35,AV,2,0,3,3,5,0,0,52,968.7072844723906,0.1,-3.7600000000000002
36.4,2,AV,0,6,2,7,10,0,0,41,3849.958431883558,0.7,-25.479999999999997
27.816666666666666,145,AV,2,3,1,8,14,0,0,38,5158.4050556257225,0.8,-22.253333333333334
