travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.083333333333332,208,AV,1,2,5,1,1,0,0,46,959.5289757906356,0.5,-12.041666666666666
17.616666666666667,172,AV,1,3,5,5,15,0,0,40,2344.9936519099742,0.1,-1.7616666666666667
12.483333333333333,4,AV,1,3,4,1,1,0,0,18,9095.945853089892,0.6,-7.489999999999999
17.783333333333335,109,AV,1,2,5,2,7,0,0,38,4707.821121085941,0.2,-3.556666666666667
22.766666666666666,30,AV,2,2,0,3,15,0,0,28,850.3216016091212,0.1,-2.276666666666667
15.35,252,AV,0,5,2,9,4,0,0,36,3752.1132597063192,0.1,-1.5350000000000001
45.36666666666667,148,AV,2,2,0,3,8,0,0,65,2758.442965787371,0.2,-9.073333333333334
29.133333333333333,64,AV,0,4,6,0,8,0,0,53,1389.0632502942228,0.1,-2.9133333333333336
38.68333333333333,191,AV,1,0,4,5,25,0,0,86,2421.832203454489,0.3,-11.604999999999999
37.016666666666666,136,AV,1,0,9,3,0,0,0,76,4925.450001742355,0.1,-3.7016666666666667
11.866666666666667,271,AV,0,7,0,0,9,0,0,30,6248.181898567973,0.5,-5.933333333333334
15.2,194,AV,1,0,9,2,5,0,0,30,1635.9686818612918,0.3,-4.56
28.766666666666666,160,AV,1,1,8,9,6,0,0,52,2293.603195459698,0.1,-2.876666666666667
14.266666666666667,120,AV,1,0,8,5,2,0,0,23,3480.90175047103,0.2,-2.8533333333333335
26.616666666666667,17,AV,1,0,6,5,6,0,0,50,1597.8734280578535,0.2,-5.323333333333334
24.366666666666667,132,AV,1,0,8,5,4,0,0,46,491.8679742725259,0.4,-9.746666666666668
46.13333333333333,13,AV,2,2,0,3,7,0,0,80,1996.532829496936,0.3,-13.84
34.483333333333334,270,AV,2,2,1,1,9,0,0,49,5480.041794665195,0.2,-6.896666666666667
41.95,40,AV,2,0,3,1,9,0,0,56,610.4868582393152,0.4,-16.78
30.933333333333334,235,AV,0,4,5,5,8,0,0,54,3251.3322332141274,0.5,-15.466666666666667
35.333333333333336,19,AV,2,2,0,3,14,0,0,51,3169.820795106812,0.5,-17.666666666666668
24.1,218,AV,1,0,8,5,6,0,0,47,8028.27043643778,0.7,-16.87
13.066666666666666,192,AV,1,2,4,0,6,0,0,18,3667.3634505223554,0.5,-6.533333333333333
45.28333333333333,121,AV,2,2,0,3,10,0,0,58,2722.266725979925,1.0,-45.28333333333333
41.75,147,AV,2,1,1,2,6,0,0,64,3427.0421228311798,0.9,-37.575
25.85,153,AV,1,0,4,9,5,0,0,47,2446.4664131825853,0.3,-7.755
42.5,285,AV,2,1,1,2,5,0,0,62,2164.09247058771,0.7,-29.749999999999996
37.53333333333333,162,AV,2,2,0,3,7,0,0,56,985.0802174553831,0.2,-7.506666666666667
29.016666666666666,35,AV,1,1,7,2,1,0,0,52,968.7072844723906,0.1,-2.901666666666667
29.416666666666668,2,AV,2,0,0,5,3,0,0,41,3849.958431883558,0.1,-2.941666666666667
27.716666666666665,145,AV,2,0,2,2,4,0,0,38,5158.4050556257225,0.2,-5.543333333333333
18.066666666666666,212,AV,1,3,4,1,3,0,0,38,1074.3823512953045,0.7,-12.646666666666667
