travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.516666666666666,208,AV,1,2,5,2,0,0,0,46,959.5289757906356,0.3,-6.755
23.35,172,AV,2,1,1,2,10,0,0,40,2344.9936519099742,0.6,-14.01
11.966666666666667,4,AV,1,3,4,4,1,0,0,18,9095.945853089892,0.4,-4.786666666666667
17.25,109,AV,1,3,5,6,4,0,0,38,4707.821121085941,0.3,-5.175
22.833333333333332,30,AV,2,0,3,1,3,0,0,28,850.3216016091212,0.1,-2.283333333333333
23.833333333333332,252,AV,2,0,1,0,3,0,0,36,3752.1132597063192,0.4,-9.533333333333333
34.25,148,AV,1,0,8,3,3,0,0,65,2758.442965787371,0.3,-10.275
38.13333333333333,64,AV,2,2,0,3,10,0,0,53,1389.0632502942228,0.3,-11.44
48.983333333333334,191,AV,2,0,1,0,1,0,0,86,2421.832203454489,0.4,-19.593333333333334
47.0,136,AV,2,1,1,2,9,0,0,76,4925.450001742355,0.4,-18.8
24.033333333333335,271,AV,2,1,1,2,5,0,0,30,6248.181898567973,0.1,-2.4033333333333338
14.983333333333333,194,AV,1,2,6,7,1,0,0,30,1635.9686818612918,0.2,-2.9966666666666666
36.7,160,AV,2,1,1,2,7,0,0,52,2293.603195459698,1.0,-36.7
25.516666666666666,120,AV,2,2,1,1,8,0,0,23,3480.90175047103,0.1,-2.5516666666666667
25.333333333333332,17,AV,1,0,8,3,2,0,0,50,1597.8734280578535,0.4,-10.133333333333333
16.866666666666667,132,AV,0,6,3,6,0,0,0,46,491.8679742725259,1.0,-16.866666666666667
46.68333333333333,13,AV,2,2,0,3,4,0,0,80,1996.532829496936,0.7,-32.67833333333333
34.516666666666666,270,AV,2,1,1,2,9,0,0,49,5480.041794665195,0.2,-6.903333333333333
30.95,40,AV,1,0,7,1,0,0,0,56,610.4868582393152,0.3,-9.285
39.233333333333334,235,AV,2,2,0,3,11,0,0,54,3251.3322332141274,0.3,-11.77
35.63333333333333,19,AV,2,1,1,2,27,0,0,51,3169.820795106812,0.4,-14.253333333333334
31.816666666666666,218,AV,2,2,0,3,36,0,0,47,8028.27043643778,0.6,-19.09
12.983333333333333,192,AV,1,1,4,3,0,0,0,18,3667.3634505223554,0.1,-1.2983333333333333
45.483333333333334,121,AV,2,2,0,3,7,0,0,58,2722.266725979925,1.0,-45.483333333333334
41.95,147,AV,2,2,0,3,24,0,0,64,3427.0421228311798,0.2,-8.39
25.6,153,AV,1,1,4,1,0,0,0,47,2446.4664131825853,0.1,-2.5600000000000005
42.85,285,AV,2,1,1,2,7,0,0,62,2164.09247058771,0.1,-4.285
38.68333333333333,162,AV,2,0,3,2,9,0,0,56,985.0802174553831,0.6,-23.209999999999997
27.683333333333334,35,AV,1,3,5,6,2,0,0,52,968.7072844723906,0.4,-11.073333333333334
19.983333333333334,2,AV,1,0,4,1,1,0,0,41,3849.958431883558,0.4,-7.993333333333334
27.983333333333334,145,AV,2,3,2,0,5,0,0,38,5158.4050556257225,0.2,-5.596666666666668
17.6,212,AV,1,1,4,1,2,0,0,38,1074.3823512953045,0.4,-7.040000000000001
23.733333333333334,8,AV,1,2,5,2,1,0,0,46,4116.183110063293,0.2,-4.746666666666667
46.15,127,AV,2,2,0,3,43,0,0,67,822.5771428470101,0.4,-18.46
25.233333333333334,77,AV,1,0,8,3,2,0,0,48,1986.5043233563797,0.4,-10.093333333333334
22.65,260,AV,1,1,7,2,2,0,0,47,1111.987968807459,0.5,-11.325
36.166666666666664,24,AV,2,0,1,0,1,0,0,55,2553.8725848963804,0.7,-25.316666666666663
45.266666666666666,186,AV,2,2,0,3,19,0,0,52,1025.7249596144625,0.2,-9.053333333333333
36.733333333333334,55,AV,2,1,1,2,13,0,0,53,4951.479839002994,0.1,-3.673333333333334
45.266666666666666,221,AV,2,1,1,2,43,0,0,77,1291.7462447339112,0.1,-4.526666666666666
30.183333333333334,23,AV,2,2,0,3,25,0,0,39,3022.892107624705,0.1,-3.0183333333333335
