travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.266666666666666,208,AV,1,0,7,1,0,0,0,46,959.5289757906356,0.2,-5.453333333333333
20.683333333333334,172,AV,1,3,5,6,4,0,0,40,2344.9936519099742,0.4,-8.273333333333333
12.8,4,AV,1,0,8,3,3,0,0,18,9095.945853089892,0.3,-3.84
20.583333333333332,109,AV,1,0,7,1,15,0,0,38,4707.821121085941,0.2,-4.116666666666666
10.0,30,AV,0,9,2,7,2,0,0,28,850.3216016091212,0.2,-2.0
18.35,252,AV,1,2,5,2,11,0,0,36,3752.1132597063192,0.2,-3.6700000000000004
42.016666666666666,148,AV,1,1,4,1,3,0,0,65,2758.442965787371,0.3,-12.604999999999999
32.75,64,AV,0,6,3,6,28,0,0,53,1389.0632502942228,0.1,-3.2750000000000004
45.8,191,AV,1,1,4,1,1,0,0,86,2421.832203454489,0.1,-4.58
45.6,136,AV,2,1,1,2,5,0,0,76,4925.450001742355,0.4,-18.240000000000002
16.116666666666667,271,AV,1,2,5,2,8,0,0,30,6248.181898567973,0.5,-8.058333333333334
16.516666666666666,194,AV,1,1,4,1,9,0,0,30,1635.9686818612918,0.4,-6.6066666666666665
33.233333333333334,160,AV,1,0,7,1,8,0,0,52,2293.603195459698,0.3,-9.97
14.9,120,AV,1,1,4,1,11,0,0,23,3480.90175047103,0.1,-1.4900000000000002
32.45,17,AV,2,1,1,2,5,0,0,50,1597.8734280578535,0.6,-19.470000000000002
23.95,132,AV,0,5,2,0,15,0,0,46,491.8679742725259,0.5,-11.975
45.36666666666667,13,AV,1,1,4,1,4,0,0,80,1996.532829496936,0.3,-13.61
30.133333333333333,270,AV,1,1,4,1,1,0,0,49,5480.041794665195,0.1,-3.0133333333333336
36.0,40,AV,1,0,7,1,8,0,0,56,610.4868582393152,0.3,-10.799999999999999
38.833333333333336,235,AV,2,1,1,2,6,0,0,54,3251.3322332141274,0.1,-3.8833333333333337
31.5,19,AV,1,0,8,3,8,0,0,51,3169.820795106812,0.1,-3.1500000000000004
31.466666666666665,218,AV,2,1,1,2,24,0,0,47,8028.27043643778,0.5,-15.733333333333333
13.566666666666666,192,AV,1,2,5,2,0,0,0,18,3667.3634505223554,0.2,-2.7133333333333334
38.6,121,AV,1,2,6,4,0,0,0,58,2722.266725979925,0.3,-11.58
40.416666666666664,147,AV,1,0,7,1,8,0,0,64,3427.0421228311798,0.7,-28.291666666666664
29.333333333333332,153,AV,1,0,7,1,2,0,0,47,2446.4664131825853,0.3,-8.799999999999999
39.7,285,AV,1,0,8,3,1,0,0,62,2164.09247058771,0.7,-27.79
37.78333333333333,162,AV,2,2,0,3,10,0,0,56,985.0802174553831,0.1,-3.7783333333333333
33.61666666666667,35,AV,1,0,7,1,3,0,0,52,968.7072844723906,0.5,-16.808333333333334
29.266666666666666,2,AV,2,2,0,3,6,0,0,41,3849.958431883558,0.3,-8.78
15.366666666666667,145,AV,0,5,2,0,1,0,0,38,5158.4050556257225,0.2,-3.0733333333333337
20.8,212,AV,1,3,5,6,9,0,0,38,1074.3823512953045,0.2,-4.16
27.966666666666665,8,AV,1,2,5,2,1,0,0,46,4116.183110063293,0.1,-2.796666666666667
45.916666666666664,127,AV,2,2,0,3,35,0,0,67,822.5771428470101,0.4,-18.366666666666667
29.733333333333334,77,AV,1,0,7,1,0,0,0,48,1986.5043233563797,0.5,-14.866666666666667
