travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.18333333333333,208,AV,2,1,1,2,4,0,0,46,959.5289757906356,0.4,-12.873333333333333
18.083333333333332,172,AV,1,0,7,1,1,0,0,40,2344.9936519099742,0.6,-10.85
21.4,4,AV,2,1,1,2,5,0,0,18,9095.945853089892,0.6,-12.839999999999998
26.833333333333332,109,AV,2,1,1,2,5,0,0,38,4707.821121085941,0.4,-10.733333333333334
8.316666666666666,30,AV,0,4,2,3,3,0,0,28,850.3216016091212,0.4,-3.3266666666666667
15.866666666666667,252,AV,1,0,7,1,5,0,0,36,3752.1132597063192,0.1,-1.586666666666667
45.88333333333333,148,AV,2,2,0,3,4,0,0,65,2758.442965787371,0.2,-9.176666666666668
38.4,64,AV,2,1,1,2,21,0,0,53,1389.0632502942228,0.1,-3.84
37.88333333333333,191,AV,1,3,5,6,3,0,0,86,2421.832203454489,0.4,-15.153333333333334
46.016666666666666,136,AV,2,1,1,2,4,0,0,76,4925.450001742355,0.2,-9.203333333333333
23.966666666666665,271,AV,2,1,1,2,4,0,0,30,6248.181898567973,0.1,-2.3966666666666665
25.066666666666666,194,AV,2,1,1,2,7,0,0,30,1635.9686818612918,0.5,-12.533333333333333
37.016666666666666,160,AV,2,1,1,2,4,0,0,52,2293.603195459698,0.2,-7.403333333333333
25.55,120,AV,2,1,1,2,4,0,0,23,3480.90175047103,0.6,-15.33
27.116666666666667,17,AV,1,1,4,1,1,0,0,50,1597.8734280578535,0.6,-16.27
25.266666666666666,132,AV,1,1,4,1,27,0,0,46,491.8679742725259,0.1,-2.526666666666667
37.266666666666666,13,AV,1,1,5,2,0,0,0,80,1996.532829496936,0.5,-18.633333333333333
27.133333333333333,270,AV,1,0,8,3,0,0,0,49,5480.041794665195,0.2,-5.426666666666667
42.43333333333333,40,AV,2,2,0,3,7,0,0,56,610.4868582393152,0.4,-16.973333333333333
39.36666666666667,235,AV,2,1,1,2,11,0,0,54,3251.3322332141274,0.1,-3.936666666666667
28.316666666666666,19,AV,1,0,8,3,11,0,0,51,3169.820795106812,0.1,-2.831666666666667
25.116666666666667,218,AV,1,3,5,6,1,0,0,47,8028.27043643778,1.0,-25.116666666666667
12.816666666666666,192,AV,1,0,7,1,1,0,0,18,3667.3634505223554,0.7,-8.971666666666666
45.75,121,AV,2,2,0,3,7,0,0,58,2722.266725979925,0.2,-9.15
42.1,147,AV,2,1,1,2,25,0,0,64,3427.0421228311798,0.2,-8.42
26.933333333333334,153,AV,1,0,8,3,0,0,0,47,2446.4664131825853,0.2,-5.386666666666667
43.0,285,AV,2,1,1,2,7,0,0,62,2164.09247058771,0.1,-4.3
31.633333333333333,162,AV,1,0,7,1,3,0,0,56,985.0802174553831,0.3,-9.49
29.833333333333332,35,AV,1,2,6,4,2,0,0,52,968.7072844723906,0.5,-14.916666666666666
29.566666666666666,2,AV,2,1,1,2,5,0,0,41,3849.958431883558,0.2,-5.913333333333334
27.833333333333332,145,AV,2,1,1,2,4,0,0,38,5158.4050556257225,0.5,-13.916666666666666
18.15,212,AV,1,3,5,6,1,0,0,38,1074.3823512953045,0.2,-3.63
17.066666666666666,8,AV,0,7,7,5,0,0,0,46,4116.183110063293,0.1,-1.7066666666666668
35.983333333333334,127,AV,1,0,7,1,33,0,0,67,822.5771428470101,0.3,-10.795
26.95,77,AV,1,0,9,2,1,0,0,48,1986.5043233563797,0.2,-5.390000000000001
25.166666666666668,260,AV,1,1,4,1,0,0,0,47,1111.987968807459,0.3,-7.55
30.933333333333334,24,AV,1,0,8,3,0,0,0,55,2553.8725848963804,1.0,-30.933333333333334
32.95,186,AV,1,0,7,1,0,0,0,52,1025.7249596144625,0.1,-3.2950000000000004
30.166666666666668,55,AV,1,0,7,1,1,0,0,53,4951.479839002994,0.1,-3.016666666666667
