travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.9,208,AV,1,1,4,0,3,0,0,46,959.5289757906356,0.2,-4.78
34.333333333333336,172,AV,0,6,8,2,5,0,0,40,2344.9936519099742,0.4,-13.733333333333334
8.483333333333333,4,AV,0,8,8,2,15,0,0,18,9095.945853089892,0.2,-1.6966666666666665
17.483333333333334,109,AV,1,1,6,1,0,0,0,38,4707.821121085941,1.0,-17.483333333333334
14.066666666666666,30,AV,1,2,8,8,1,0,0,28,850.3216016091212,0.8,-11.253333333333334
25.733333333333334,252,AV,0,6,4,7,1,0,0,36,3752.1132597063192,0.2,-5.146666666666667
45.78333333333333,148,AV,2,0,0,2,6,0,0,65,2758.442965787371,0.2,-9.156666666666666
94.58333333333333,64,AV,0,7,6,0,0,0,0,53,1389.0632502942228,0.7,-66.20833333333333
48.9,191,AV,2,3,1,6,3,0,0,86,2421.832203454489,0.4,-19.560000000000002
46.0,136,AV,2,1,0,7,9,0,0,76,4925.450001742355,0.4,-18.400000000000002
23.966666666666665,271,AV,2,0,2,6,5,0,0,30,6248.181898567973,0.1,-2.3966666666666665
14.7,194,AV,1,3,6,1,9,0,0,30,1635.9686818612918,0.6,-8.819999999999999
27.116666666666667,160,AV,1,3,7,5,0,0,0,52,2293.603195459698,0.7,-18.981666666666666
12.083333333333334,120,AV,0,5,8,2,10,0,0,23,3480.90175047103,0.2,-2.416666666666667
80.35,17,AV,0,5,1,6,3,0,0,50,1597.8734280578535,0.1,-8.035
66.38333333333334,132,AV,0,9,7,2,2,0,0,46,491.8679742725259,0.5,-33.19166666666667
46.56666666666667,13,AV,2,0,1,3,14,0,0,80,1996.532829496936,0.1,-4.656666666666667
34.93333333333333,270,AV,2,0,1,3,6,0,0,49,5480.041794665195,0.4,-13.973333333333333
31.633333333333333,40,AV,1,0,8,5,9,0,0,56,610.4868582393152,0.7,-22.14333333333333
99.78333333333333,235,AV,0,8,2,3,2,0,0,54,3251.3322332141274,0.5,-49.891666666666666
26.066666666666666,19,AV,1,0,6,2,0,0,0,51,3169.820795106812,0.1,-2.606666666666667
24.283333333333335,218,AV,1,1,5,4,1,0,0,47,8028.27043643778,0.3,-7.285
10.25,192,AV,0,6,3,1,0,0,0,18,3667.3634505223554,0.2,-2.0500000000000003
108.86666666666666,121,AV,0,7,3,7,1,0,0,58,2722.266725979925,0.1,-10.886666666666667
120.73333333333333,147,AV,0,9,5,4,2,0,0,64,3427.0421228311798,0.1,-12.073333333333334
25.55,153,AV,1,2,4,0,5,0,0,47,2446.4664131825853,0.1,-2.555
42.9,285,AV,2,1,1,0,6,0,0,62,2164.09247058771,0.2,-8.58
103.16666666666667,162,AV,0,5,2,0,5,0,0,56,985.0802174553831,0.1,-10.316666666666668
90.95,35,AV,0,9,9,6,0,0,0,52,968.7072844723906,0.1,-9.095
19.1,2,AV,1,0,9,4,0,0,0,41,3849.958431883558,0.4,-7.640000000000001
31.15,145,AV,0,4,5,3,3,0,0,38,5158.4050556257225,0.4,-12.46
31.25,212,AV,0,4,1,3,3,0,0,38,1074.3823512953045,0.4,-12.5
35.0,8,AV,2,0,1,5,1,0,0,46,4116.183110063293,0.4,-14.0
124.43333333333334,127,AV,0,9,8,7,0,0,0,67,822.5771428470101,1.0,-124.43333333333334
75.18333333333334,77,AV,0,4,4,0,2,0,0,48,1986.5043233563797,0.3,-22.555
