travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.5,208,AV,1,2,5,2,1,0,0,46,959.5289757906356,0.6,-16.5
20.433333333333334,172,AV,1,3,5,6,12,0,0,40,2344.9936519099742,0.6,-12.26
12.35,4,AV,1,3,5,6,21,0,0,18,9095.945853089892,0.1,-1.235
20.25,109,AV,1,0,8,3,6,0,0,38,4707.821121085941,0.2,-4.05
15.533333333333333,30,AV,1,0,8,5,6,0,0,28,850.3216016091212,0.2,-3.106666666666667
18.25,252,AV,1,0,7,1,5,0,0,36,3752.1132597063192,0.4,-7.300000000000001
42.2,148,AV,1,0,7,1,0,0,0,65,2758.442965787371,0.2,-8.440000000000001
30.9,64,AV,0,9,2,7,18,0,0,53,1389.0632502942228,0.1,-3.09
47.38333333333333,191,AV,1,3,5,6,3,0,0,86,2421.832203454489,1.0,-47.38333333333333
45.05,136,AV,1,0,8,3,3,0,0,76,4925.450001742355,0.2,-9.01
16.25,271,AV,1,1,4,1,1,0,0,30,6248.181898567973,0.2,-3.25
16.766666666666666,194,AV,1,0,4,4,5,0,0,30,1635.9686818612918,0.5,-8.383333333333333
33.0,160,AV,1,1,4,1,1,0,0,52,2293.603195459698,0.2,-6.6000000000000005
8.55,120,AV,0,7,7,5,12,0,0,23,3480.90175047103,0.5,-4.275
30.7,17,AV,1,3,5,6,1,0,0,50,1597.8734280578535,0.3,-9.209999999999999
27.666666666666668,132,AV,1,2,5,2,7,0,0,46,491.8679742725259,0.2,-5.533333333333334
46.18333333333333,13,AV,1,2,5,2,2,0,0,80,1996.532829496936,0.7,-32.328333333333326
30.2,270,AV,1,0,8,3,1,0,0,49,5480.041794665195,0.5,-15.1
34.53333333333333,40,AV,0,6,3,6,0,0,0,56,610.4868582393152,0.1,-3.453333333333333
34.95,235,AV,1,0,7,1,0,0,0,54,3251.3322332141274,0.2,-6.990000000000001
32.13333333333333,19,AV,1,0,7,1,9,0,0,51,3169.820795106812,0.1,-3.2133333333333334
27.8,218,AV,1,0,7,1,6,0,0,47,8028.27043643778,0.7,-19.46
13.233333333333333,192,AV,1,3,4,1,7,0,0,18,3667.3634505223554,0.6,-7.9399999999999995
34.666666666666664,121,AV,0,6,3,6,0,0,0,58,2722.266725979925,0.7,-24.266666666666662
40.9,147,AV,1,0,7,1,14,0,0,64,3427.0421228311798,0.1,-4.09
29.416666666666668,153,AV,1,1,4,1,2,0,0,47,2446.4664131825853,0.9,-26.475
40.833333333333336,285,AV,1,0,7,1,0,0,0,62,2164.09247058771,0.1,-4.083333333333334
35.96666666666667,162,AV,1,0,7,1,3,0,0,56,985.0802174553831,0.1,-3.596666666666667
33.266666666666666,35,AV,1,0,7,1,1,0,0,52,968.7072844723906,0.2,-6.653333333333333
22.216666666666665,2,AV,1,0,7,1,0,0,0,41,3849.958431883558,0.4,-8.886666666666667
11.7,145,AV,0,6,3,6,1,0,0,38,5158.4050556257225,0.5,-5.85
11.766666666666667,212,AV,0,7,7,5,0,0,0,38,1074.3823512953045,1.0,-11.766666666666667
28.2,8,AV,1,2,5,2,0,0,0,46,4116.183110063293,0.3,-8.459999999999999
42.666666666666664,127,AV,1,1,4,1,38,0,0,67,822.5771428470101,0.1,-4.266666666666667
29.583333333333332,77,AV,1,2,5,2,3,0,0,48,1986.5043233563797,0.1,-2.9583333333333335
22.066666666666666,260,AV,0,6,3,6,1,0,0,47,1111.987968807459,0.6,-13.24
34.483333333333334,24,AV,1,1,4,1,2,0,0,55,2553.8725848963804,0.3,-10.345
36.166666666666664,186,AV,1,3,5,6,9,0,0,52,1025.7249596144625,0.1,-3.6166666666666667
33.56666666666667,55,AV,1,0,9,2,1,0,0,53,4951.479839002994,0.2,-6.713333333333335
45.266666666666666,221,AV,2,2,0,3,16,0,0,77,1291.7462447339112,0.2,-9.053333333333333
21.616666666666667,23,AV,1,2,5,2,12,0,0,39,3022.892107624705,0.1,-2.1616666666666666
