travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.13333333333333,208,AV,2,2,0,3,3,0,0,46,959.5289757906356,0.1,-3.2133333333333334
18.383333333333333,172,AV,1,2,5,9,7,0,0,40,2344.9936519099742,0.2,-3.6766666666666667
12.45,4,AV,1,3,4,1,0,0,0,18,9095.945853089892,0.2,-2.49
26.933333333333334,109,AV,2,1,1,2,5,0,0,38,4707.821121085941,0.2,-5.386666666666667
22.983333333333334,30,AV,2,3,2,0,5,0,0,28,850.3216016091212,0.2,-4.596666666666667
16.533333333333335,252,AV,1,3,4,1,1,0,0,36,3752.1132597063192,0.1,-1.6533333333333335
46.05,148,AV,2,1,1,2,9,0,0,65,2758.442965787371,0.2,-9.209999999999999
29.25,64,AV,1,0,4,5,19,0,0,53,1389.0632502942228,0.1,-2.9250000000000003
49.35,191,AV,2,2,0,3,4,0,0,86,2421.832203454489,0.3,-14.805
46.45,136,AV,2,1,1,2,6,0,0,76,4925.450001742355,0.2,-9.290000000000001
15.65,271,AV,1,2,5,2,2,0,0,30,6248.181898567973,0.1,-1.5650000000000002
15.733333333333333,194,AV,1,3,8,2,0,0,0,30,1635.9686818612918,0.1,-1.5733333333333333
37.03333333333333,160,AV,2,1,1,2,7,0,0,52,2293.603195459698,0.8,-29.626666666666665
25.5,120,AV,2,1,1,2,8,0,0,23,3480.90175047103,0.4,-10.200000000000001
25.8,17,AV,1,3,5,6,8,0,0,50,1597.8734280578535,0.2,-5.16
18.783333333333335,132,AV,0,5,0,0,12,0,0,46,491.8679742725259,0.3,-5.635000000000001
46.88333333333333,13,AV,2,2,0,3,6,0,0,80,1996.532829496936,0.5,-23.441666666666666
34.7,270,AV,2,2,3,1,6,0,0,49,5480.041794665195,0.3,-10.41
31.216666666666665,40,AV,1,0,8,3,13,0,0,56,610.4868582393152,0.1,-3.1216666666666666
30.2,235,AV,1,3,5,1,7,0,0,54,3251.3322332141274,0.4,-12.08
26.566666666666666,19,AV,1,1,4,1,10,0,0,51,3169.820795106812,1.0,-26.566666666666666
23.5,218,AV,1,2,4,4,2,0,0,47,8028.27043643778,0.2,-4.7
13.066666666666666,192,AV,1,1,5,3,0,0,0,18,3667.3634505223554,0.4,-5.226666666666667
45.81666666666667,121,AV,2,2,0,3,6,0,0,58,2722.266725979925,0.2,-9.163333333333334
42.53333333333333,147,AV,2,2,0,3,6,0,0,64,3427.0421228311798,0.2,-8.506666666666666
36.95,153,AV,2,1,1,2,4,0,0,47,2446.4664131825853,0.3,-11.085
27.216666666666665,285,AV,0,4,5,5,5,0,0,62,2164.09247058771,0.3,-8.165
29.766666666666666,162,AV,1,0,7,1,8,0,0,56,985.0802174553831,0.2,-5.953333333333333
37.56666666666667,35,AV,2,2,0,3,4,0,0,52,968.7072844723906,0.3,-11.270000000000001
20.316666666666666,2,AV,1,3,5,5,11,0,0,41,3849.958431883558,0.1,-2.0316666666666667
27.883333333333333,145,AV,2,0,3,1,3,0,0,38,5158.4050556257225,0.3,-8.365
28.05,212,AV,2,1,1,2,5,0,0,38,1074.3823512953045,0.8,-22.44
24.133333333333333,8,AV,1,1,4,5,14,0,0,46,4116.183110063293,1.0,-24.133333333333333
46.55,127,AV,2,0,3,1,21,0,0,67,822.5771428470101,0.1,-4.655
20.45,77,AV,0,6,6,5,15,0,0,48,1986.5043233563797,0.2,-4.09
23.6,260,AV,1,0,5,1,7,0,0,47,1111.987968807459,0.2,-4.720000000000001
36.416666666666664,24,AV,2,2,0,3,5,0,0,55,2553.8725848963804,0.1,-3.6416666666666666
45.63333333333333,186,AV,2,2,0,3,8,0,0,52,1025.7249596144625,0.2,-9.126666666666667
28.616666666666667,55,AV,1,3,5,6,19,0,0,53,4951.479839002994,0.2,-5.723333333333334
36.93333333333333,221,AV,1,0,5,1,16,0,0,77,1291.7462447339112,0.6,-22.159999999999997
19.866666666666667,23,AV,1,0,5,1,12,0,0,39,3022.892107624705,0.1,-1.9866666666666668
22.183333333333334,117,AV,2,0,3,1,16,0,0,6,6007.794801579103,0.1,-2.2183333333333333
50.11666666666667,181,AV,2,1,1,2,22,0,0,70,932.0432837729122,0.2,-10.023333333333333
40.766666666666666,156,AV,2,1,1,2,4,0,0,56,1244.4027248274256,0.2,-8.153333333333334
13.45,126,AV,0,6,1,2,4,0,0,42,2850.5966631146844,0.1,-1.345
41.78333333333333,158,AV,2,1,1,2,9,0,0,70,1628.9397076974285,0.5,-20.891666666666666
26.733333333333334,3,AV,2,2,0,3,3,0,0,28,1993.780724220221,0.5,-13.366666666666667
25.75,110,AV,2,2,0,0,6,0,0,30,15387.119225735782,0.3,-7.725
38.93333333333333,130,AV,2,1,1,2,19,0,0,53,4021.28082322038,0.2,-7.786666666666666
21.1,34,AV,1,0,5,1,12,0,0,43,10450.70686878338,0.2,-4.220000000000001
33.15,83,AV,1,0,8,3,17,0,0,60,3274.575105225111,0.4,-13.26
17.2,242,AV,1,1,4,1,1,0,0,36,6434.117121135291,0.2,-3.44
15.983333333333333,298,AV,1,2,5,2,1,0,0,30,2942.323800284961,0.2,-3.1966666666666668
22.233333333333334,236,AV,0,6,3,6,2,0,0,54,2476.7673195544394,0.1,-2.2233333333333336
33.416666666666664,278,AV,1,2,7,1,9,0,0,63,1404.912317929139,0.4,-13.366666666666667
25.766666666666666,214,AV,1,2,7,1,8,0,0,49,4304.4895651906745,0.3,-7.7299999999999995
22.616666666666667,231,AV,1,0,7,1,0,0,0,43,2241.037238818388,0.6,-13.57
15.65,289,AV,1,3,5,6,12,0,0,22,863.5619359671642,0.1,-1.5650000000000002
47.86666666666667,183,AV,2,1,1,2,11,0,0,74,1434.4967426379471,0.6,-28.72
34.78333333333333,88,AV,1,1,4,2,6,0,0,63,2756.9260540590044,0.1,-3.4783333333333335
22.45,205,AV,2,1,1,2,3,0,0,25,16390.717038727882,0.1,-2.245
38.36666666666667,178,AV,2,1,1,2,4,0,0,57,1703.2333497257905,0.3,-11.51
33.46666666666667,165,AV,1,2,5,2,2,0,0,57,3942.222625638348,0.1,-3.346666666666667
13.75,174,AV,1,3,4,5,4,0,0,20,2011.9739719035176,0.5,-6.875
29.75,118,AV,1,0,8,3,4,0,0,53,2294.767722006211,0.1,-2.975
36.9,179,AV,1,1,8,5,18,0,0,76,8689.506535985933,0.7,-25.83
16.116666666666667,196,AV,1,0,7,1,7,0,0,33,6563.608435155774,0.3,-4.835
16.283333333333335,70,AV,1,1,4,2,3,0,0,31,3971.0791127863904,0.6,-9.770000000000001
25.066666666666666,209,AV,1,0,7,1,7,0,0,46,2857.6088215719105,0.2,-5.013333333333334
27.433333333333334,52,AV,2,1,1,2,5,0,0,36,2744.255474143275,0.2,-5.486666666666667
21.233333333333334,96,AV,1,1,4,1,0,0,0,41,1460.106853854364,0.2,-4.246666666666667
34.81666666666667,21,AV,1,0,7,1,2,0,0,67,1661.9571573900298,0.1,-3.4816666666666674
33.266666666666666,198,AV,2,1,1,2,4,0,0,40,7006.371100745904,1.0,-33.266666666666666
37.333333333333336,240,AV,1,0,8,3,17,0,0,69,3389.778327720714,0.2,-7.466666666666668
15.0,58,AV,1,1,4,6,13,0,0,23,12051.378145129962,0.2,-3.0
38.28333333333333,154,AV,2,1,1,2,4,0,0,50,5168.6614957092925,0.1,-3.828333333333333
34.28333333333333,296,AV,2,2,0,3,23,0,0,49,473.5024380788758,0.1,-3.4283333333333332
32.35,219,AV,2,2,0,3,15,0,0,44,3651.018124108644,0.4,-12.940000000000001
28.716666666666665,230,AV,2,0,3,1,3,0,0,42,4704.305573257116,0.1,-2.8716666666666666
34.9,299,AV,1,3,6,1,28,0,0,67,902.2448599555772,0.5,-17.45
51.833333333333336,101,AV,2,1,1,2,9,0,0,77,1014.5614647146556,0.1,-5.183333333333334
33.18333333333333,42,AV,2,2,0,3,6,0,0,48,2318.2944376966047,0.3,-9.954999999999998
32.25,60,AV,1,3,4,1,2,0,0,60,1836.592480640456,0.2,-6.45
17.0,36,AV,0,4,9,1,6,0,0,43,1716.9764066453156,0.4,-6.800000000000001
45.3,20,AV,2,2,0,3,13,0,0,68,2472.005569054355,0.3,-13.589999999999998
13.033333333333333,74,AV,1,2,5,2,1,0,0,21,9667.56212442905,0.1,-1.3033333333333335
37.63333333333333,75,AV,1,3,5,6,6,0,0,76,2382.718205806423,0.2,-7.526666666666667
18.583333333333332,286,AV,1,0,9,2,11,0,0,37,2218.0502812558643,0.1,-1.8583333333333334
33.46666666666667,86,AV,1,3,4,1,9,0,0,58,522.2875039790788,0.2,-6.693333333333334
17.233333333333334,135,AV,1,1,4,1,1,0,0,37,5960.007005011629,0.1,-1.7233333333333336
43.483333333333334,197,AV,2,2,0,3,7,0,0,64,3048.604611013583,0.2,-8.696666666666667
47.8,104,AV,2,0,3,2,5,0,0,71,1963.0347272178835,0.1,-4.78
43.2,187,AV,2,1,1,2,7,0,0,70,1129.1321270070612,0.2,-8.64
36.96666666666667,0,AV,1,3,4,1,4,0,0,68,1240.6560786390864,0.3,-11.09
24.316666666666666,29,AV,2,0,3,2,3,0,0,15,5578.433439706214,0.6,-14.59
34.1,166,AV,1,2,5,2,9,0,0,63,3882.59008652233,0.1,-3.41
34.1,211,AV,2,1,1,2,8,0,0,46,7099.697064525982,0.2,-6.82
24.883333333333333,173,AV,2,1,1,2,3,0,0,35,8639.921150992108,1.0,-24.883333333333333
35.0,232,AV,2,1,1,2,4,0,0,49,3508.846318545673,0.2,-7.0
41.75,274,AV,2,1,1,2,13,0,0,65,5670.319740923212,0.3,-12.525
21.866666666666667,269,AV,1,0,7,1,3,0,0,44,3362.377553451843,0.1,-2.186666666666667
29.95,264,AV,2,1,1,2,5,0,0,42,806.3598325453933,0.6,-17.97
23.45,66,AV,1,0,9,2,1,0,0,45,1942.5668635563816,0.4,-9.38
39.666666666666664,44,AV,2,1,1,2,3,0,0,59,1150.4391077840953,0.2,-7.933333333333334
32.0,257,AV,1,1,4,8,8,0,0,58,2411.397471856681,1.0,-32.0
34.86666666666667,295,AV,2,1,1,2,8,0,0,47,2497.1975937909187,0.2,-6.973333333333334
28.983333333333334,128,AV,1,1,5,6,3,0,0,52,3531.3895067900216,0.1,-2.8983333333333334
8.35,200,AV,0,9,0,4,0,0,0,31,776.0711537761008,0.6,-5.01
