travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.216666666666665,208,AV,0,7,7,5,0,0,0,46,959.5289757906356,0.1,-2.2216666666666667
23.266666666666666,172,AV,2,1,0,2,5,0,0,40,2344.9936519099742,0.5,-11.633333333333333
21.4,4,AV,2,1,1,2,23,0,0,18,9095.945853089892,0.1,-2.14
19.033333333333335,109,AV,1,2,5,4,0,0,0,38,4707.821121085941,0.1,-1.9033333333333335
14.683333333333334,30,AV,1,2,6,4,12,0,0,28,850.3216016091212,0.1,-1.4683333333333335
13.516666666666667,252,AV,0,5,2,0,3,0,0,36,3752.1132597063192,0.3,-4.055
41.083333333333336,148,AV,1,1,6,3,0,0,0,65,2758.442965787371,0.2,-8.216666666666667
34.15,64,AV,1,0,7,1,4,0,0,53,1389.0632502942228,0.2,-6.83
48.96666666666667,191,AV,2,2,0,3,5,0,0,86,2421.832203454489,0.3,-14.69
34.05,136,AV,0,6,3,6,0,0,0,76,4925.450001742355,0.4,-13.62
15.466666666666667,271,AV,1,0,8,3,3,0,0,30,6248.181898567973,1.0,-15.466666666666667
24.4,194,AV,2,1,1,2,12,0,0,30,1635.9686818612918,0.3,-7.319999999999999
36.6,160,AV,2,1,1,2,7,0,0,52,2293.603195459698,0.1,-3.66
6.816666666666666,120,AV,0,7,7,5,27,0,0,23,3480.90175047103,0.2,-1.3633333333333333
29.816666666666666,17,AV,1,0,8,3,3,0,0,50,1597.8734280578535,0.5,-14.908333333333333
26.566666666666666,132,AV,1,2,5,2,1,0,0,46,491.8679742725259,0.2,-5.3133333333333335
45.3,13,AV,1,2,5,2,1,0,0,80,1996.532829496936,0.1,-4.53
29.783333333333335,270,AV,1,1,6,3,0,0,0,49,5480.041794665195,0.1,-2.9783333333333335
36.86666666666667,40,AV,1,0,7,1,0,0,0,56,610.4868582393152,0.1,-3.686666666666667
35.016666666666666,235,AV,1,0,7,1,4,0,0,54,3251.3322332141274,0.6,-21.009999999999998
31.45,19,AV,1,0,7,1,4,0,0,51,3169.820795106812,0.1,-3.145
26.683333333333334,218,AV,1,1,4,1,3,0,0,47,8028.27043643778,0.2,-5.336666666666667
6.733333333333333,192,AV,0,5,2,0,0,0,0,18,3667.3634505223554,0.4,-2.6933333333333334
39.18333333333333,121,AV,1,0,8,3,2,0,0,58,2722.266725979925,0.2,-7.836666666666666
40.05,147,AV,1,0,8,3,4,0,0,64,3427.0421228311798,0.1,-4.005
28.35,153,AV,1,2,5,2,2,0,0,47,2446.4664131825853,0.4,-11.340000000000002
39.766666666666666,285,AV,1,0,7,1,0,0,0,62,2164.09247058771,0.1,-3.9766666666666666
37.75,162,AV,2,1,1,2,6,0,0,56,985.0802174553831,0.1,-3.7750000000000004
32.93333333333333,35,AV,1,2,5,2,0,0,0,52,968.7072844723906,0.1,-3.293333333333333
16.933333333333334,2,AV,0,7,7,5,1,0,0,41,3849.958431883558,0.2,-3.3866666666666667
19.566666666666666,145,AV,1,2,5,2,0,0,0,38,5158.4050556257225,0.2,-3.9133333333333336
19.766666666666666,212,AV,1,1,4,1,3,0,0,38,1074.3823512953045,0.1,-1.9766666666666666
27.116666666666667,8,AV,1,2,5,2,1,0,0,46,4116.183110063293,0.2,-5.423333333333334
42.18333333333333,127,AV,1,0,7,1,26,0,0,67,822.5771428470101,1.0,-42.18333333333333
29.066666666666666,77,AV,1,2,6,4,3,0,0,48,1986.5043233563797,0.9,-26.16
26.733333333333334,260,AV,1,1,4,1,2,0,0,47,1111.987968807459,0.4,-10.693333333333335
34.46666666666667,24,AV,1,1,4,1,2,0,0,55,2553.8725848963804,0.7,-24.126666666666665
36.21666666666667,186,AV,1,0,7,1,4,0,0,52,1025.7249596144625,0.4,-14.486666666666668
33.95,55,AV,1,0,7,1,0,0,0,53,4951.479839002994,0.6,-20.37
45.21666666666667,221,AV,2,1,1,2,68,0,0,77,1291.7462447339112,0.1,-4.521666666666667
15.416666666666666,23,AV,0,9,2,7,5,0,0,39,3022.892107624705,0.3,-4.625
11.916666666666666,117,AV,1,1,4,1,4,0,0,6,6007.794801579103,0.1,-1.1916666666666667
44.65,181,AV,1,0,8,3,42,0,0,70,932.0432837729122,0.2,-8.93
36.266666666666666,156,AV,1,0,8,3,2,0,0,56,1244.4027248274256,0.5,-18.133333333333333
22.6,126,AV,1,3,4,1,2,0,0,42,2850.5966631146844,0.6,-13.56
41.5,158,AV,1,0,7,1,4,0,0,70,1628.9397076974285,0.6,-24.9
10.233333333333333,3,AV,0,6,3,6,0,0,0,28,1993.780724220221,0.2,-2.0466666666666664
16.05,110,AV,1,0,7,1,2,0,0,30,15387.119225735782,0.1,-1.6050000000000002
34.55,130,AV,1,3,5,6,2,0,0,53,4021.28082322038,0.3,-10.364999999999998
23.6,34,AV,1,2,5,2,1,0,0,43,10450.70686878338,0.1,-2.3600000000000003
32.53333333333333,83,AV,0,6,3,6,5,0,0,60,3274.575105225111,0.7,-22.77333333333333
17.666666666666668,242,AV,1,1,4,1,4,0,0,36,6434.117121135291,0.1,-1.7666666666666668
15.733333333333333,298,AV,1,1,4,1,1,0,0,30,2942.323800284961,0.3,-4.72
29.283333333333335,236,AV,0,6,3,6,0,0,0,54,2476.7673195544394,0.2,-5.856666666666667
40.233333333333334,278,AV,2,2,0,3,10,0,0,63,1404.912317929139,0.1,-4.023333333333333
35.03333333333333,214,AV,2,1,1,2,11,0,0,49,4304.4895651906745,0.1,-3.5033333333333334
34.666666666666664,231,AV,2,1,1,2,11,0,0,43,2241.037238818388,1.0,-34.666666666666664
15.333333333333334,289,AV,1,0,7,1,0,0,0,22,863.5619359671642,0.6,-9.2
44.583333333333336,183,AV,1,0,4,9,6,0,0,74,1434.4967426379471,0.2,-8.916666666666668
40.016666666666666,88,AV,1,0,7,1,3,0,0,63,2756.9260540590044,0.4,-16.006666666666668
13.683333333333334,205,AV,1,3,4,1,3,0,0,25,16390.717038727882,0.4,-5.473333333333334
36.13333333333333,178,AV,1,2,5,2,3,0,0,57,1703.2333497257905,0.2,-7.226666666666667
38.5,165,AV,1,2,5,2,0,0,0,57,3942.222625638348,0.3,-11.549999999999999
13.833333333333334,174,AV,1,0,7,1,0,0,0,20,2011.9739719035176,0.1,-1.3833333333333335
38.43333333333333,118,AV,2,1,1,2,7,0,0,53,2294.767722006211,0.2,-7.6866666666666665
44.483333333333334,179,AV,1,2,6,4,0,0,0,76,8689.506535985933,0.4,-17.793333333333333
16.266666666666666,196,AV,1,1,4,1,13,0,0,33,6563.608435155774,0.2,-3.2533333333333334
16.216666666666665,70,AV,1,1,4,1,1,0,0,31,3971.0791127863904,0.1,-1.6216666666666666
28.233333333333334,209,AV,1,3,5,6,3,0,0,46,2857.6088215719105,0.5,-14.116666666666667
18.283333333333335,52,AV,1,0,8,3,0,0,0,36,2744.255474143275,0.2,-3.656666666666667
22.7,96,AV,1,1,4,1,2,0,0,41,1460.106853854364,0.1,-2.27
40.666666666666664,21,AV,1,0,7,1,0,0,0,67,1661.9571573900298,0.7,-28.46666666666666
22.133333333333333,198,AV,1,0,7,1,7,0,0,40,7006.371100745904,0.2,-4.426666666666667
49.18333333333333,240,AV,2,2,0,3,74,0,0,69,3389.778327720714,0.1,-4.918333333333333
15.05,58,AV,1,0,7,1,0,0,0,23,12051.378145129962,0.7,-10.535
31.9,154,AV,1,1,4,1,3,0,0,50,5168.6614957092925,0.1,-3.19
29.9,296,AV,1,1,6,3,2,0,0,49,473.5024380788758,0.5,-14.95
24.933333333333334,219,AV,1,2,6,4,2,0,0,44,3651.018124108644,0.2,-4.986666666666667
22.15,230,AV,1,0,7,1,0,0,0,42,4704.305573257116,0.2,-4.43
43.516666666666666,299,AV,2,1,1,2,10,0,0,67,902.2448599555772,0.6,-26.11
51.55,101,AV,2,1,1,2,6,0,0,77,1014.5614647146556,0.3,-15.464999999999998
28.25,42,AV,1,1,4,2,1,0,0,48,2318.2944376966047,0.6,-16.95
38.1,60,AV,1,1,4,1,1,0,0,60,1836.592480640456,0.6,-22.86
23.333333333333332,36,AV,1,0,8,3,13,0,0,43,1716.9764066453156,0.4,-9.333333333333334
41.9,20,AV,1,0,8,3,2,0,0,68,2472.005569054355,0.1,-4.19
13.183333333333334,74,AV,1,3,4,1,1,0,0,21,9667.56212442905,0.3,-3.955
45.4,75,AV,1,3,5,6,7,0,0,76,2382.718205806423,0.4,-18.16
13.566666666666666,286,AV,0,7,7,5,15,0,0,37,2218.0502812558643,0.1,-1.3566666666666667
38.68333333333333,86,AV,1,0,7,1,1,0,0,58,522.2875039790788,0.1,-3.868333333333333
17.733333333333334,135,AV,1,1,4,1,2,0,0,37,5960.007005011629,0.5,-8.866666666666667
40.3,197,AV,1,1,4,1,1,0,0,64,3048.604611013583,0.5,-20.15
44.1,104,AV,1,3,5,6,1,0,0,71,1963.0347272178835,1.0,-44.1
42.11666666666667,187,AV,1,0,7,1,4,0,0,70,1129.1321270070612,0.1,-4.211666666666667
43.53333333333333,0,AV,1,2,6,4,0,0,0,68,1240.6560786390864,0.1,-4.3533333333333335
13.366666666666667,29,AV,1,3,5,6,4,0,0,15,5578.433439706214,0.2,-2.673333333333334
39.88333333333333,166,AV,1,0,4,4,1,0,0,63,3882.59008652233,0.2,-7.976666666666667
27.116666666666667,211,AV,1,0,7,1,0,0,0,46,7099.697064525982,0.1,-2.711666666666667
16.416666666666668,173,AV,1,0,7,1,1,0,0,35,8639.921150992108,0.1,-1.6416666666666668
30.166666666666668,232,AV,1,0,8,3,7,0,0,49,3508.846318545673,0.2,-6.033333333333334
40.28333333333333,274,AV,1,1,4,1,3,0,0,65,5670.319740923212,0.1,-4.028333333333333
24.333333333333332,269,AV,1,0,7,1,0,0,0,44,3362.377553451843,0.2,-4.866666666666667
29.716666666666665,264,AV,2,1,1,2,5,0,0,42,806.3598325453933,1.0,-29.716666666666665
25.85,66,AV,1,1,4,1,1,0,0,45,1942.5668635563816,0.1,-2.5850000000000004
39.43333333333333,44,AV,2,1,1,2,5,0,0,59,1150.4391077840953,0.6,-23.659999999999997
40.81666666666667,257,AV,2,1,1,2,11,0,0,58,2411.397471856681,0.1,-4.081666666666667
34.65,295,AV,2,1,1,2,5,0,0,47,2497.1975937909187,0.1,-3.465
33.43333333333333,128,AV,1,1,4,1,3,0,0,52,3531.3895067900216,0.3,-10.03
10.133333333333333,200,AV,0,6,3,6,11,0,0,31,776.0711537761008,0.1,-1.0133333333333334
28.166666666666668,152,AV,1,1,4,1,1,0,0,47,7177.938863287724,0.2,-5.633333333333334
13.533333333333333,279,AV,1,0,7,1,1,0,0,27,1823.811293294481,0.7,-9.473333333333333
12.716666666666667,220,AV,1,3,4,1,2,0,0,19,3824.993837156676,0.1,-1.2716666666666667
30.95,5,AV,1,1,4,1,2,0,0,50,1457.5875839824732,0.6,-18.57
29.033333333333335,216,AV,1,0,7,1,0,0,0,46,1950.0200213032829,0.1,-2.9033333333333338
41.233333333333334,164,AV,1,0,8,3,1,0,0,65,2193.4249838744518,0.5,-20.616666666666667
19.083333333333332,188,AV,1,2,5,2,2,0,0,36,1718.6657268339234,0.2,-3.8166666666666664
32.81666666666667,81,AV,1,2,6,4,43,0,0,51,813.126641713825,0.3,-9.845
45.7,256,AV,1,0,7,1,25,0,0,74,5064.807770076448,0.1,-4.57
37.583333333333336,14,AV,1,0,7,1,3,0,0,59,457.16351791608827,0.2,-7.5166666666666675
32.666666666666664,51,AV,0,6,3,6,0,0,0,69,3773.073658575576,0.1,-3.2666666666666666
13.783333333333333,12,AV,1,0,7,1,0,0,0,16,1279.3396024785957,0.7,-9.648333333333333
29.75,111,AV,1,0,8,3,1,0,0,48,13079.31179296209,0.2,-5.95
30.35,138,AV,1,0,7,1,3,0,0,50,912.6272274022258,0.5,-15.175
20.816666666666666,265,AV,1,0,8,3,2,0,0,41,19040.472291926453,0.1,-2.0816666666666666
23.966666666666665,85,AV,2,2,1,0,5,0,0,30,2953.761118311176,0.1,-2.3966666666666665
45.266666666666666,80,AV,1,2,5,2,5,0,0,87,4660.29795945294,0.2,-9.053333333333333
31.883333333333333,297,AV,1,1,4,1,1,0,0,50,1297.4303329633815,0.3,-9.565
31.833333333333332,254,AV,2,1,1,2,6,0,0,45,3898.759045987068,0.1,-3.1833333333333336
16.9,263,AV,0,7,7,5,0,0,0,43,2318.1098695731453,0.7,-11.829999999999998
