travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.05,208,AV,2,0,3,2,4,0,0,46,959.5289757906356,0.1,-3.205
16.35,172,AV,1,0,8,3,4,0,0,40,2344.9936519099742,0.5,-8.175
21.4,4,AV,2,1,1,2,5,0,0,18,9095.945853089892,0.2,-4.28
11.65,109,AV,0,7,6,1,3,0,0,38,4707.821121085941,0.5,-5.825
14.416666666666666,30,AV,1,2,4,0,0,0,0,28,850.3216016091212,0.2,-2.8833333333333333
23.716666666666665,252,AV,2,2,0,3,8,0,0,36,3752.1132597063192,1.0,-23.716666666666665
35.166666666666664,148,AV,1,0,8,3,8,0,0,65,2758.442965787371,0.3,-10.549999999999999
38.28333333333333,64,AV,2,1,1,2,7,0,0,53,1389.0632502942228,0.1,-3.828333333333333
49.1,191,AV,2,3,2,4,4,0,0,86,2421.832203454489,0.6,-29.46
36.11666666666667,136,AV,1,3,4,1,5,0,0,76,4925.450001742355,0.1,-3.611666666666667
14.783333333333333,271,AV,1,1,4,3,0,0,0,30,6248.181898567973,0.5,-7.391666666666667
15.033333333333333,194,AV,1,0,7,1,0,0,0,30,1635.9686818612918,0.4,-6.013333333333334
27.766666666666666,160,AV,1,1,4,6,2,0,0,52,2293.603195459698,0.2,-5.553333333333334
25.416666666666668,120,AV,2,0,3,1,4,0,0,23,3480.90175047103,0.1,-2.541666666666667
33.03333333333333,17,AV,2,2,0,3,5,0,0,50,1597.8734280578535,1.0,-33.03333333333333
23.416666666666668,132,AV,1,0,5,1,3,0,0,46,491.8679742725259,0.1,-2.341666666666667
37.483333333333334,13,AV,1,0,8,3,3,0,0,80,1996.532829496936,0.3,-11.245
34.63333333333333,270,AV,2,2,0,3,4,0,0,49,5480.041794665195,0.2,-6.926666666666667
42.21666666666667,40,AV,2,2,0,3,5,0,0,56,610.4868582393152,0.2,-8.443333333333333
39.3,235,AV,2,1,1,2,3,0,0,54,3251.3322332141274,0.2,-7.859999999999999
26.7,19,AV,1,3,5,5,2,0,0,51,3169.820795106812,0.1,-2.67
31.766666666666666,218,AV,2,2,0,3,13,0,0,47,8028.27043643778,0.6,-19.06
22.816666666666666,192,AV,2,2,1,1,5,0,0,18,3667.3634505223554,0.1,-2.2816666666666667
45.56666666666667,121,AV,2,2,0,3,6,0,0,58,2722.266725979925,0.1,-4.5566666666666675
42.18333333333333,147,AV,2,0,3,5,13,0,0,64,3427.0421228311798,0.2,-8.436666666666666
36.78333333333333,153,AV,2,1,1,2,5,0,0,47,2446.4664131825853,0.3,-11.034999999999998
34.05,285,AV,1,3,5,6,7,0,0,62,2164.09247058771,0.1,-3.405
37.88333333333333,162,AV,2,1,1,2,8,0,0,56,985.0802174553831,0.1,-3.7883333333333336
20.35,35,AV,0,4,8,3,8,0,0,52,968.7072844723906,0.8,-16.28
29.366666666666667,2,AV,2,3,2,0,4,0,0,41,3849.958431883558,0.2,-5.873333333333334
11.766666666666667,145,AV,0,6,3,6,6,0,0,38,5158.4050556257225,0.1,-1.1766666666666667
27.933333333333334,212,AV,2,1,1,2,4,0,0,38,1074.3823512953045,0.1,-2.7933333333333334
23.95,8,AV,1,3,5,6,4,0,0,46,4116.183110063293,0.3,-7.185
35.333333333333336,127,AV,1,1,4,1,55,0,0,67,822.5771428470101,0.2,-7.066666666666667
24.533333333333335,77,AV,1,1,8,5,2,0,0,48,1986.5043233563797,0.4,-9.813333333333334
30.7,260,AV,2,3,2,0,4,0,0,47,1111.987968807459,0.3,-9.209999999999999
29.4,24,AV,1,1,4,1,2,0,0,55,2553.8725848963804,0.1,-2.94
31.683333333333334,186,AV,1,0,7,1,0,0,0,52,1025.7249596144625,0.1,-3.1683333333333334
28.85,55,AV,1,3,5,6,2,0,0,53,4951.479839002994,0.3,-8.655
45.31666666666667,221,AV,2,1,1,2,35,0,0,77,1291.7462447339112,0.4,-18.12666666666667
18.833333333333332,23,AV,1,0,5,1,14,0,0,39,3022.892107624705,0.2,-3.7666666666666666
5.15,117,AV,0,9,5,6,28,0,0,6,6007.794801579103,0.1,-0.515
