travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.883333333333333,208,AV,2,2,0,2,5,0,0,46,959.5289757906356,0.1,-3.1883333333333335
23.183333333333334,172,AV,2,2,0,3,8,0,0,40,2344.9936519099742,0.2,-4.636666666666667
12.583333333333334,4,AV,1,0,5,0,1,0,0,18,9095.945853089892,0.2,-2.516666666666667
25.85,109,AV,0,6,5,4,6,0,0,38,4707.821121085941,0.7,-18.095
13.75,30,AV,1,0,7,1,3,0,0,28,850.3216016091212,1.0,-13.75
23.483333333333334,252,AV,2,3,1,3,7,0,0,36,3752.1132597063192,0.2,-4.696666666666667
60.916666666666664,148,AV,0,9,3,3,2,0,0,65,2758.442965787371,0.1,-6.091666666666667
28.816666666666666,64,AV,1,0,8,3,9,0,0,53,1389.0632502942228,0.6,-17.29
48.85,191,AV,2,0,3,2,12,0,0,86,2421.832203454489,0.3,-14.655
46.0,136,AV,2,3,2,1,8,0,0,76,4925.450001742355,0.4,-18.400000000000002
15.066666666666666,271,AV,1,3,5,1,1,0,0,30,6248.181898567973,0.6,-9.04
15.333333333333334,194,AV,1,1,6,5,1,0,0,30,1635.9686818612918,0.1,-1.5333333333333334
46.95,160,AV,0,6,1,7,2,0,0,52,2293.603195459698,0.4,-18.78
14.383333333333333,120,AV,1,2,4,1,2,0,0,23,3480.90175047103,0.6,-8.629999999999999
26.016666666666666,17,AV,1,3,4,5,5,0,0,50,1597.8734280578535,0.1,-2.6016666666666666
32.71666666666667,132,AV,2,2,3,8,0,0,0,46,491.8679742725259,0.3,-9.815
39.1,13,AV,1,0,5,1,7,0,0,80,1996.532829496936,0.1,-3.91
41.55,270,AV,0,9,2,7,3,0,0,49,5480.041794665195,0.1,-4.155
42.25,40,AV,2,0,1,6,0,0,0,56,610.4868582393152,0.6,-25.349999999999998
39.28333333333333,235,AV,2,0,1,2,6,0,0,54,3251.3322332141274,0.1,-3.9283333333333332
44.95,19,AV,0,6,1,7,1,0,0,51,3169.820795106812,0.2,-8.99
24.033333333333335,218,AV,1,0,9,2,1,0,0,47,8028.27043643778,0.1,-2.4033333333333338
6.816666666666666,192,AV,0,5,0,0,0,0,0,18,3667.3634505223554,0.1,-0.6816666666666666
45.55,121,AV,2,2,3,5,0,0,0,58,2722.266725979925,0.1,-4.555
33.416666666666664,147,AV,1,3,5,6,25,0,0,64,3427.0421228311798,0.1,-3.341666666666667
36.61666666666667,153,AV,2,3,1,5,0,0,0,47,2446.4664131825853,0.2,-7.323333333333334
57.233333333333334,285,AV,0,6,4,5,0,0,0,62,2164.09247058771,0.2,-11.446666666666667
29.583333333333332,162,AV,1,3,5,2,0,0,0,56,985.0802174553831,0.1,-2.9583333333333335
28.083333333333332,35,AV,1,2,7,4,5,0,0,52,968.7072844723906,0.2,-5.616666666666667
19.816666666666666,2,AV,1,0,9,2,4,0,0,41,3849.958431883558,0.5,-9.908333333333333
27.7,145,AV,0,6,1,3,10,0,0,38,5158.4050556257225,0.1,-2.77
27.733333333333334,212,AV,0,7,7,5,15,0,0,38,1074.3823512953045,0.2,-5.546666666666667
24.633333333333333,8,AV,1,1,5,4,1,0,0,46,4116.183110063293,0.1,-2.4633333333333334
46.65,127,AV,2,2,0,3,5,0,0,67,822.5771428470101,0.1,-4.665
39.916666666666664,77,AV,0,7,8,3,11,0,0,48,1986.5043233563797,0.4,-15.966666666666667
30.683333333333334,260,AV,2,3,1,7,0,0,0,47,1111.987968807459,0.3,-9.205
28.916666666666668,24,AV,1,0,4,4,6,0,0,55,2553.8725848963804,0.2,-5.783333333333334
50.78333333333333,186,AV,0,7,4,4,8,0,0,52,1025.7249596144625,0.2,-10.156666666666666
28.116666666666667,55,AV,1,2,4,3,3,0,0,53,4951.479839002994,0.3,-8.435
48.3,221,AV,2,2,3,3,6,0,0,77,1291.7462447339112,1.0,-48.3
29.483333333333334,23,AV,0,4,1,0,1,0,0,39,3022.892107624705,0.1,-2.9483333333333337
11.883333333333333,117,AV,1,2,5,9,4,0,0,6,6007.794801579103,0.2,-2.3766666666666665
49.733333333333334,181,AV,2,3,1,0,20,0,0,70,932.0432837729122,0.1,-4.973333333333334
30.85,156,AV,1,0,6,5,10,0,0,56,1244.4027248274256,0.1,-3.0850000000000004
21.15,126,AV,1,1,4,6,3,0,0,42,2850.5966631146844,1.0,-21.15
34.21666666666667,158,AV,1,0,8,3,3,0,0,70,1628.9397076974285,0.1,-3.421666666666667
17.283333333333335,3,AV,0,5,1,1,4,0,0,28,1993.780724220221,0.2,-3.456666666666667
15.766666666666667,110,AV,1,2,5,1,4,0,0,30,15387.119225735782,0.1,-1.5766666666666669
29.016666666666666,130,AV,1,1,4,6,6,0,0,53,4021.28082322038,0.1,-2.901666666666667
30.45,34,AV,2,3,2,0,5,0,0,43,10450.70686878338,0.5,-15.225
41.833333333333336,83,AV,2,2,1,1,7,0,0,60,3274.575105225111,0.2,-8.366666666666667
22.216666666666665,242,AV,0,8,4,7,1,0,0,36,6434.117121135291,0.4,-8.886666666666667
15.816666666666666,298,AV,1,0,7,4,2,0,0,30,2942.323800284961,0.6,-9.49
50.6,236,AV,0,7,7,1,8,0,0,54,2476.7673195544394,0.1,-5.0600000000000005
57.166666666666664,278,AV,0,9,7,4,2,0,0,63,1404.912317929139,0.3,-17.15
25.9,214,AV,1,2,4,3,6,0,0,49,4304.4895651906745,0.5,-12.95
34.63333333333333,231,AV,2,2,0,3,5,0,0,43,2241.037238818388,0.2,-6.926666666666667
12.216666666666667,289,AV,0,4,4,2,14,0,0,22,863.5619359671642,0.1,-1.2216666666666667
47.333333333333336,183,AV,2,1,1,2,17,0,0,74,1434.4967426379471,0.1,-4.733333333333333
33.95,88,AV,1,2,5,4,6,0,0,63,2756.9260540590044,0.1,-3.3950000000000005
10.266666666666667,205,AV,0,5,0,5,1,0,0,25,16390.717038727882,0.2,-2.0533333333333337
38.43333333333333,178,AV,2,3,1,3,14,0,0,57,1703.2333497257905,0.3,-11.53
33.333333333333336,165,AV,1,0,9,2,2,0,0,57,3942.222625638348,0.2,-6.666666666666668
13.533333333333333,174,AV,1,3,7,1,10,0,0,20,2011.9739719035176,0.1,-1.3533333333333335
38.8,118,AV,2,0,3,1,11,0,0,53,2294.767722006211,0.3,-11.639999999999999
36.983333333333334,179,AV,1,3,7,4,5,0,0,76,8689.506535985933,0.8,-29.58666666666667
16.2,196,AV,1,1,5,3,0,0,0,33,6563.608435155774,0.3,-4.859999999999999
16.05,70,AV,1,3,7,9,6,0,0,31,3971.0791127863904,0.1,-1.6050000000000002
38.3,209,AV,0,5,8,5,3,0,0,46,2857.6088215719105,0.3,-11.489999999999998
