travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.266666666666666,208,AV,1,3,9,6,5,0,0,46,959.5289757906356,0.2,-4.653333333333333
23.066666666666666,172,AV,2,1,2,1,6,0,0,40,2344.9936519099742,0.1,-2.3066666666666666
8.416666666666666,4,AV,0,9,3,5,7,0,0,18,9095.945853089892,0.4,-3.3666666666666667
17.4,109,AV,1,0,6,0,3,0,0,38,4707.821121085941,0.1,-1.74
17.116666666666667,30,AV,0,5,2,6,2,0,0,28,850.3216016091212,0.2,-3.423333333333334
23.733333333333334,252,AV,2,0,0,5,0,0,0,36,3752.1132597063192,1.0,-23.733333333333334
36.56666666666667,148,AV,1,2,4,5,2,0,0,65,2758.442965787371,0.2,-7.313333333333334
28.983333333333334,64,AV,1,2,7,3,0,0,0,53,1389.0632502942228,0.4,-11.593333333333334
39.03333333333333,191,AV,1,0,4,9,11,0,0,86,2421.832203454489,0.1,-3.9033333333333333
97.71666666666667,136,AV,0,6,8,4,5,0,0,76,4925.450001742355,0.3,-29.314999999999998
20.633333333333333,271,AV,0,6,7,2,4,0,0,30,6248.181898567973,0.1,-2.0633333333333335
14.883333333333333,194,AV,1,1,5,5,0,0,0,30,1635.9686818612918,0.2,-2.9766666666666666
37.15,160,AV,2,0,0,3,5,0,0,52,2293.603195459698,0.4,-14.86
12.066666666666666,120,AV,0,5,2,6,10,0,0,23,3480.90175047103,0.5,-6.033333333333333
62.63333333333333,17,AV,0,7,3,3,1,0,0,50,1597.8734280578535,0.3,-18.79
50.46666666666667,132,AV,0,6,8,2,5,0,0,46,491.8679742725259,0.1,-5.046666666666667
38.18333333333333,13,AV,1,0,8,7,0,0,0,80,1996.532829496936,0.3,-11.454999999999998
34.63333333333333,270,AV,2,1,1,1,6,0,0,49,5480.041794665195,1.0,-34.63333333333333
31.1,40,AV,1,3,4,3,3,0,0,56,610.4868582393152,0.2,-6.220000000000001
78.58333333333333,235,AV,0,4,4,5,12,0,0,54,3251.3322332141274,0.1,-7.858333333333333
35.61666666666667,19,AV,2,2,3,8,4,0,0,51,3169.820795106812,0.7,-24.931666666666665
31.933333333333334,218,AV,2,0,0,4,1,0,0,47,8028.27043643778,0.1,-3.1933333333333334
13.083333333333334,192,AV,1,3,4,4,23,0,0,18,3667.3634505223554,0.1,-1.3083333333333336
35.9,121,AV,1,0,9,4,13,0,0,58,2722.266725979925,0.1,-3.59
35.56666666666667,147,AV,1,1,4,1,3,0,0,64,3427.0421228311798,0.4,-14.226666666666668
36.833333333333336,153,AV,2,0,1,2,6,0,0,47,2446.4664131825853,0.1,-3.6833333333333336
42.86666666666667,285,AV,2,1,1,3,7,0,0,62,2164.09247058771,0.1,-4.286666666666667
78.51666666666667,162,AV,0,6,5,4,5,0,0,56,985.0802174553831,0.5,-39.25833333333333
27.583333333333332,35,AV,1,1,5,2,2,0,0,52,968.7072844723906,0.2,-5.516666666666667
19.55,2,AV,1,0,4,5,3,0,0,41,3849.958431883558,0.2,-3.91
29.433333333333334,145,AV,0,8,0,8,2,0,0,38,5158.4050556257225,0.1,-2.9433333333333334
31.133333333333333,212,AV,0,8,3,4,6,0,0,38,1074.3823512953045,0.1,-3.1133333333333333
52.31666666666667,8,AV,0,5,6,5,1,0,0,46,4116.183110063293,0.2,-10.463333333333335
36.833333333333336,127,AV,1,3,5,5,1,0,0,67,822.5771428470101,0.8,-29.46666666666667
55.8,77,AV,0,4,1,7,8,0,0,48,1986.5043233563797,0.1,-5.58
23.2,260,AV,1,1,4,5,1,0,0,47,1111.987968807459,0.4,-9.28
36.8,24,AV,2,3,3,4,4,0,0,55,2553.8725848963804,0.2,-7.359999999999999
45.516666666666666,186,AV,2,1,3,6,4,0,0,52,1025.7249596144625,0.6,-27.31
28.566666666666666,55,AV,1,1,5,5,7,0,0,53,4951.479839002994,0.2,-5.713333333333334
45.68333333333333,221,AV,2,3,2,1,8,0,0,77,1291.7462447339112,0.2,-9.136666666666667
31.3,23,AV,0,5,0,4,6,0,0,39,3022.892107624705,0.1,-3.1300000000000003
22.116666666666667,117,AV,2,0,3,0,5,0,0,6,6007.794801579103,0.1,-2.211666666666667
49.93333333333333,181,AV,2,1,1,8,5,0,0,70,932.0432837729122,0.5,-24.966666666666665
80.51666666666667,156,AV,0,6,5,5,0,0,0,56,1244.4027248274256,0.2,-16.103333333333335
20.35,126,AV,1,3,5,5,6,0,0,42,2850.5966631146844,1.0,-20.35
36.8,158,AV,1,3,6,2,1,0,0,70,1628.9397076974285,0.4,-14.719999999999999
19.133333333333333,3,AV,0,4,6,5,9,0,0,28,1993.780724220221,0.4,-7.653333333333333
15.516666666666667,110,AV,1,1,5,9,7,0,0,30,15387.119225735782,0.4,-6.206666666666667
73.33333333333333,130,AV,0,5,5,4,1,0,0,53,4021.28082322038,0.2,-14.666666666666666
21.433333333333334,34,AV,1,1,5,3,1,0,0,43,10450.70686878338,0.7,-15.003333333333332
41.31666666666667,83,AV,2,1,0,9,9,0,0,60,3274.575105225111,0.3,-12.395000000000001
16.55,242,AV,1,0,8,7,0,0,0,36,6434.117121135291,0.8,-13.240000000000002
15.133333333333333,298,AV,1,3,5,6,9,0,0,30,2942.323800284961,0.4,-6.053333333333334
30.05,236,AV,1,3,7,4,3,0,0,54,2476.7673195544394,0.2,-6.010000000000001
40.81666666666667,278,AV,2,1,0,6,11,0,0,63,1404.912317929139,1.0,-40.81666666666667
61.03333333333333,214,AV,0,6,4,2,6,0,0,49,4304.4895651906745,0.2,-12.206666666666667
22.733333333333334,231,AV,1,2,4,3,1,0,0,43,2241.037238818388,0.1,-2.2733333333333334
27.616666666666667,289,AV,2,0,2,6,5,0,0,22,863.5619359671642,0.4,-11.046666666666667
47.71666666666667,183,AV,2,3,1,3,10,0,0,74,1434.4967426379471,0.2,-9.543333333333335
36.88333333333333,88,AV,1,2,6,3,3,0,0,63,2756.9260540590044,0.5,-18.441666666666666
13.016666666666667,205,AV,1,0,6,1,0,0,0,25,16390.717038727882,0.3,-3.9050000000000002
30.233333333333334,178,AV,1,2,4,6,5,0,0,57,1703.2333497257905,0.9,-27.21
84.2,165,AV,0,7,8,3,5,0,0,57,3942.222625638348,0.3,-25.26
10.3,174,AV,0,5,2,1,1,0,0,20,2011.9739719035176,0.1,-1.03
75.05,118,AV,0,9,0,7,0,0,0,53,2294.767722006211,0.2,-15.01
99.43333333333334,179,AV,0,6,7,5,3,0,0,76,8689.506535985933,0.3,-29.83
22.4,196,AV,0,8,5,6,3,0,0,33,6563.608435155774,0.6,-13.44
22.433333333333334,70,AV,0,7,4,5,4,0,0,31,3971.0791127863904,0.2,-4.486666666666667
52.5,209,AV,0,4,9,9,5,0,0,46,2857.6088215719105,0.5,-26.25
25.983333333333334,52,AV,0,5,4,4,3,0,0,36,2744.255474143275,0.1,-2.5983333333333336
36.65,96,AV,0,4,6,5,2,0,0,41,1460.106853854364,0.1,-3.665
36.86666666666667,21,AV,1,3,9,5,3,0,0,67,1661.9571573900298,0.4,-14.746666666666668
34.9,198,AV,0,7,5,6,0,0,0,40,7006.371100745904,0.4,-13.96
38.983333333333334,240,AV,1,3,6,6,7,0,0,69,3389.778327720714,0.3,-11.695
14.616666666666667,58,AV,1,3,4,3,6,0,0,23,12051.378145129962,0.7,-10.231666666666666
68.18333333333334,154,AV,0,9,3,5,4,0,0,50,5168.6614957092925,0.6,-40.910000000000004
62.68333333333333,296,AV,0,8,4,3,0,0,0,49,473.5024380788758,0.1,-6.2683333333333335
22.766666666666666,219,AV,1,1,5,3,2,0,0,44,3651.018124108644,0.5,-11.383333333333333
19.8,230,AV,1,1,4,6,18,0,0,42,4704.305573257116,0.2,-3.9600000000000004
90.78333333333333,299,AV,0,8,1,5,2,0,0,67,902.2448599555772,0.3,-27.235
101.51666666666667,101,AV,0,8,0,2,2,0,0,77,1014.5614647146556,0.3,-30.455
57.36666666666667,42,AV,0,7,8,4,6,0,0,48,2318.2944376966047,1.0,-57.36666666666667
32.5,60,AV,1,3,6,7,6,0,0,60,1836.592480640456,0.2,-6.5
41.583333333333336,36,AV,0,8,1,2,8,0,0,43,1716.9764066453156,0.1,-4.158333333333334
92.55,20,AV,0,7,8,0,5,0,0,68,2472.005569054355,0.1,-9.255
10.116666666666667,74,AV,0,9,8,9,1,0,0,21,9667.56212442905,0.2,-2.0233333333333334
99.6,75,AV,0,5,8,6,3,0,0,76,2382.718205806423,0.5,-49.8
29.4,286,AV,0,4,0,1,1,0,0,37,2218.0502812558643,0.1,-2.94
85.73333333333333,86,AV,0,7,6,5,1,0,0,58,522.2875039790788,0.2,-17.14666666666667
23.966666666666665,135,AV,2,3,2,4,6,0,0,37,5960.007005011629,0.1,-2.3966666666666665
43.266666666666666,197,AV,2,1,0,5,0,0,0,64,3048.604611013583,0.2,-8.653333333333334
47.65,104,AV,2,0,3,0,10,0,0,71,1963.0347272178835,0.2,-9.53
37.03333333333333,187,AV,1,2,7,3,3,0,0,70,1129.1321270070612,0.2,-7.406666666666666
37.63333333333333,0,AV,1,2,6,0,2,0,0,68,1240.6560786390864,0.4,-15.053333333333335
6.933333333333334,29,AV,0,8,6,0,0,0,0,15,5578.433439706214,0.1,-0.6933333333333334
35.916666666666664,166,AV,1,3,6,1,0,0,0,63,3882.59008652233,0.2,-7.183333333333334
23.95,211,AV,1,0,4,4,7,0,0,46,7099.697064525982,0.1,-2.395
15.7,173,AV,1,3,4,1,8,0,0,35,8639.921150992108,0.1,-1.57
34.88333333333333,232,AV,2,2,1,0,5,0,0,49,3508.846318545673,1.0,-34.88333333333333
35.916666666666664,274,AV,1,2,8,9,2,0,0,65,5670.319740923212,0.2,-7.183333333333334
30.616666666666667,269,AV,2,3,2,1,11,0,0,44,3362.377553451843,0.1,-3.061666666666667
38.166666666666664,264,AV,0,5,1,9,9,0,0,42,806.3598325453933,0.3,-11.45
33.96666666666667,66,AV,2,1,0,3,11,0,0,45,1942.5668635563816,0.6,-20.38
50.083333333333336,44,AV,0,5,2,3,3,0,0,59,1150.4391077840953,0.5,-25.041666666666668
40.96666666666667,257,AV,2,0,3,4,4,0,0,58,2411.397471856681,0.7,-28.676666666666666
35.06666666666667,295,AV,2,1,0,4,3,0,0,47,2497.1975937909187,0.8,-28.053333333333338
38.85,128,AV,2,3,1,8,6,0,0,52,3531.3895067900216,0.2,-7.7700000000000005
