travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.85,208,AV,1,1,5,4,0,0,0,46,959.5289757906356,0.5,-12.925
23.383333333333333,172,AV,2,1,1,2,9,0,0,40,2344.9936519099742,0.1,-2.3383333333333334
21.45,4,AV,2,2,0,3,4,0,0,18,9095.945853089892,0.1,-2.145
19.05,109,AV,1,3,5,6,7,0,0,38,4707.821121085941,0.1,-1.9050000000000002
22.716666666666665,30,AV,2,1,1,2,5,0,0,28,850.3216016091212,0.1,-2.2716666666666665
9.783333333333333,252,AV,0,4,5,5,3,0,0,36,3752.1132597063192,0.1,-0.9783333333333334
39.45,148,AV,1,1,4,1,1,0,0,65,2758.442965787371,0.8,-31.560000000000002
32.516666666666666,64,AV,1,0,8,3,19,0,0,53,1389.0632502942228,0.3,-9.754999999999999
42.53333333333333,191,AV,1,3,5,6,1,0,0,86,2421.832203454489,0.2,-8.506666666666666
41.166666666666664,136,AV,1,0,7,1,0,0,0,76,4925.450001742355,0.9,-37.05
15.533333333333333,271,AV,1,2,6,7,1,0,0,30,6248.181898567973,0.2,-3.106666666666667
8.416666666666666,194,AV,0,7,7,5,10,0,0,30,1635.9686818612918,0.5,-4.208333333333333
31.266666666666666,160,AV,1,0,8,3,2,0,0,52,2293.603195459698,0.1,-3.126666666666667
14.883333333333333,120,AV,1,2,6,4,7,0,0,23,3480.90175047103,0.2,-2.9766666666666666
18.25,17,AV,0,7,7,5,0,0,0,50,1597.8734280578535,0.3,-5.475
25.866666666666667,132,AV,1,1,4,1,0,0,0,46,491.8679742725259,0.1,-2.586666666666667
41.733333333333334,13,AV,1,0,8,3,2,0,0,80,1996.532829496936,0.2,-8.346666666666668
28.816666666666666,270,AV,1,2,5,2,1,0,0,49,5480.041794665195,0.1,-2.881666666666667
35.233333333333334,40,AV,1,2,6,4,1,0,0,56,610.4868582393152,0.3,-10.57
33.43333333333333,235,AV,1,2,5,2,0,0,0,54,3251.3322332141274,0.5,-16.716666666666665
30.066666666666666,19,AV,1,0,8,3,1,0,0,51,3169.820795106812,0.5,-15.033333333333333
26.183333333333334,218,AV,1,2,6,4,19,0,0,47,8028.27043643778,0.1,-2.6183333333333336
22.8,192,AV,2,1,1,2,5,0,0,18,3667.3634505223554,0.3,-6.84
37.666666666666664,121,AV,1,0,8,3,2,0,0,58,2722.266725979925,0.1,-3.7666666666666666
