travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.783333333333335,208,AV,1,0,7,1,1,0,0,46,959.5289757906356,0.4,-9.513333333333334
13.366666666666667,172,AV,0,7,8,0,3,0,0,40,2344.9936519099742,0.2,-2.673333333333334
12.216666666666667,4,AV,1,0,8,3,7,0,0,18,9095.945853089892,0.6,-7.33
19.2,109,AV,1,3,4,1,0,0,0,38,4707.821121085941,0.3,-5.76
22.766666666666666,30,AV,2,1,1,2,11,0,0,28,850.3216016091212,0.3,-6.829999999999999
17.383333333333333,252,AV,1,2,7,1,2,0,0,36,3752.1132597063192,0.2,-3.4766666666666666
34.63333333333333,148,AV,1,2,5,2,8,0,0,65,2758.442965787371,0.1,-3.4633333333333334
29.816666666666666,64,AV,1,2,4,0,14,0,0,53,1389.0632502942228,0.2,-5.963333333333334
37.56666666666667,191,AV,1,3,5,6,1,0,0,86,2421.832203454489,0.3,-11.270000000000001
46.18333333333333,136,AV,2,2,0,3,19,0,0,76,4925.450001742355,0.5,-23.091666666666665
15.783333333333333,271,AV,1,0,9,2,5,0,0,30,6248.181898567973,0.6,-9.469999999999999
16.266666666666666,194,AV,1,3,5,6,1,0,0,30,1635.9686818612918,0.8,-13.013333333333334
36.86666666666667,160,AV,2,1,1,2,14,0,0,52,2293.603195459698,0.6,-22.12
25.433333333333334,120,AV,2,2,0,3,7,0,0,23,3480.90175047103,0.4,-10.173333333333334
33.03333333333333,17,AV,2,2,0,3,7,0,0,50,1597.8734280578535,0.5,-16.516666666666666
24.116666666666667,132,AV,1,2,6,2,4,0,0,46,491.8679742725259,0.2,-4.823333333333334
36.4,13,AV,1,0,8,3,6,0,0,80,1996.532829496936,0.5,-18.2
34.46666666666667,270,AV,2,1,1,2,7,0,0,49,5480.041794665195,0.7,-24.126666666666665
32.11666666666667,40,AV,1,2,6,7,8,0,0,56,610.4868582393152,0.2,-6.423333333333334
30.616666666666667,235,AV,1,1,4,1,2,0,0,54,3251.3322332141274,0.1,-3.061666666666667
35.416666666666664,19,AV,2,1,1,2,15,0,0,51,3169.820795106812,0.1,-3.5416666666666665
24.283333333333335,218,AV,1,2,7,7,5,0,0,47,8028.27043643778,0.4,-9.713333333333335
13.683333333333334,192,AV,1,3,5,6,1,0,0,18,3667.3634505223554,0.1,-1.3683333333333334
45.53333333333333,121,AV,2,1,1,2,5,0,0,58,2722.266725979925,0.3,-13.659999999999998
42.2,147,AV,2,1,1,2,15,0,0,64,3427.0421228311798,0.4,-16.880000000000003
36.71666666666667,153,AV,2,2,0,3,5,0,0,47,2446.4664131825853,0.1,-3.671666666666667
42.983333333333334,285,AV,2,2,0,3,10,0,0,62,2164.09247058771,0.3,-12.895
30.833333333333332,162,AV,1,3,8,2,4,0,0,56,985.0802174553831,0.1,-3.0833333333333335
28.9,35,AV,1,2,5,2,3,0,0,52,968.7072844723906,0.5,-14.45
29.35,2,AV,2,1,1,2,4,0,0,41,3849.958431883558,0.4,-11.740000000000002
19.25,145,AV,1,1,4,8,7,0,0,38,5158.4050556257225,0.2,-3.85
27.9,212,AV,2,3,3,2,3,0,0,38,1074.3823512953045,0.5,-13.95
34.9,8,AV,2,1,1,2,3,0,0,46,4116.183110063293,1.0,-34.9
46.21666666666667,127,AV,2,1,1,2,11,0,0,67,822.5771428470101,0.8,-36.973333333333336
26.083333333333332,77,AV,1,0,5,1,3,0,0,48,1986.5043233563797,0.1,-2.6083333333333334
24.333333333333332,260,AV,1,1,7,2,6,0,0,47,1111.987968807459,1.0,-24.333333333333332
29.95,24,AV,1,0,8,3,7,0,0,55,2553.8725848963804,0.4,-11.98
32.13333333333333,186,AV,1,0,5,1,1,0,0,52,1025.7249596144625,0.2,-6.426666666666667
29.666666666666668,55,AV,1,0,8,3,4,0,0,53,4951.479839002994,0.5,-14.833333333333334
45.21666666666667,221,AV,2,2,0,3,18,0,0,77,1291.7462447339112,0.3,-13.565
30.216666666666665,23,AV,2,2,1,1,16,0,0,39,3022.892107624705,0.2,-6.043333333333333
11.883333333333333,117,AV,1,1,4,1,2,0,0,6,6007.794801579103,0.2,-2.3766666666666665
49.86666666666667,181,AV,2,1,1,2,24,0,0,70,932.0432837729122,0.1,-4.986666666666667
31.516666666666666,156,AV,1,0,8,3,1,0,0,56,1244.4027248274256,0.1,-3.151666666666667
15.333333333333334,126,AV,0,5,1,1,2,0,0,42,2850.5966631146844,0.4,-6.133333333333334
33.71666666666667,158,AV,1,0,8,3,2,0,0,70,1628.9397076974285,0.2,-6.743333333333334
16.366666666666667,3,AV,1,0,5,1,3,0,0,28,1993.780724220221,0.2,-3.2733333333333334
16.25,110,AV,1,1,4,6,3,0,0,30,15387.119225735782,0.1,-1.625
30.2,130,AV,1,0,9,2,0,0,0,53,4021.28082322038,0.1,-3.02
16.916666666666668,34,AV,0,6,5,1,2,0,0,43,10450.70686878338,0.3,-5.075
41.13333333333333,83,AV,2,1,1,2,7,0,0,60,3274.575105225111,1.0,-41.13333333333333
11.866666666666667,242,AV,0,6,3,6,5,0,0,36,6434.117121135291,0.5,-5.933333333333334
16.416666666666668,298,AV,1,0,8,3,3,0,0,30,2942.323800284961,1.0,-16.416666666666668
31.233333333333334,236,AV,1,3,5,6,6,0,0,54,2476.7673195544394,0.2,-6.246666666666667
32.666666666666664,278,AV,1,2,5,2,11,0,0,63,1404.912317929139,0.1,-3.2666666666666666
35.03333333333333,214,AV,2,2,0,3,11,0,0,49,4304.4895651906745,0.2,-7.006666666666667
22.933333333333334,231,AV,1,3,8,2,2,0,0,43,2241.037238818388,0.2,-4.586666666666667
27.45,289,AV,2,0,0,5,0,0,0,22,863.5619359671642,0.1,-2.745
47.6,183,AV,2,2,0,3,13,0,0,74,1434.4967426379471,0.1,-4.760000000000001
44.31666666666667,88,AV,2,2,0,3,20,0,0,63,2756.9260540590044,0.1,-4.4316666666666675
13.766666666666667,205,AV,1,2,5,2,1,0,0,25,16390.717038727882,0.3,-4.13
31.216666666666665,178,AV,1,3,5,6,1,0,0,57,1703.2333497257905,0.6,-18.729999999999997
45.31666666666667,165,AV,2,2,0,3,4,0,0,57,3942.222625638348,0.3,-13.595
13.95,174,AV,1,1,6,3,1,0,0,20,2011.9739719035176,0.2,-2.79
38.53333333333333,118,AV,2,2,0,3,12,0,0,53,2294.767722006211,0.4,-15.413333333333334
46.36666666666667,179,AV,2,1,1,2,17,0,0,76,8689.506535985933,0.3,-13.91
17.266666666666666,196,AV,1,0,7,1,0,0,0,33,6563.608435155774,0.1,-1.7266666666666666
16.85,70,AV,1,0,7,1,0,0,0,31,3971.0791127863904,0.1,-1.6850000000000003
37.05,209,AV,2,1,1,2,18,0,0,46,2857.6088215719105,0.2,-7.41
18.45,52,AV,1,1,4,2,2,0,0,36,2744.255474143275,0.2,-3.69
32.45,96,AV,2,1,1,2,7,0,0,41,1460.106853854364,0.1,-3.2450000000000006
43.61666666666667,21,AV,2,2,0,3,4,0,0,67,1661.9571573900298,0.7,-30.531666666666666
33.05,198,AV,2,1,1,2,15,0,0,40,7006.371100745904,0.5,-16.525
49.13333333333333,240,AV,2,2,0,3,18,0,0,69,3389.778327720714,0.2,-9.826666666666668
15.15,58,AV,1,3,4,1,6,0,0,23,12051.378145129962,0.2,-3.0300000000000002
28.5,154,AV,1,0,8,3,3,0,0,50,5168.6614957092925,0.5,-14.25
26.816666666666666,296,AV,1,1,4,5,16,0,0,49,473.5024380788758,0.6,-16.09
