travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.166666666666668,208,AV,1,1,7,6,6,0,0,46,959.5289757906356,0.2,-5.033333333333334
23.433333333333334,172,AV,2,3,2,3,6,0,0,40,2344.9936519099742,0.2,-4.6866666666666665
8.416666666666666,4,AV,0,4,6,0,3,0,0,18,9095.945853089892,0.2,-1.6833333333333333
17.383333333333333,109,AV,1,3,4,6,3,0,0,38,4707.821121085941,0.5,-8.691666666666666
22.816666666666666,30,AV,2,3,0,2,5,0,0,28,850.3216016091212,0.3,-6.845
25.75,252,AV,0,7,7,1,4,0,0,36,3752.1132597063192,0.1,-2.575
90.95,148,AV,0,8,5,8,1,0,0,65,2758.442965787371,0.7,-63.665
38.31666666666667,64,AV,2,3,1,0,13,0,0,53,1389.0632502942228,0.3,-11.495000000000001
104.73333333333333,191,AV,0,4,2,0,6,0,0,86,2421.832203454489,0.2,-20.94666666666667
101.26666666666667,136,AV,0,4,0,5,9,0,0,76,4925.450001742355,0.4,-40.50666666666667
14.966666666666667,271,AV,1,1,4,2,6,0,0,30,6248.181898567973,0.2,-2.9933333333333336
24.483333333333334,194,AV,2,2,1,0,7,0,0,30,1635.9686818612918,0.5,-12.241666666666667
27.366666666666667,160,AV,1,1,8,3,0,0,0,52,2293.603195459698,0.2,-5.473333333333334
10.366666666666667,120,AV,0,5,6,5,4,0,0,23,3480.90175047103,0.2,-2.0733333333333337
62.61666666666667,17,AV,0,6,6,5,4,0,0,50,1597.8734280578535,0.2,-12.523333333333333
25.066666666666666,132,AV,1,3,6,1,12,0,0,46,491.8679742725259,0.6,-15.04
37.13333333333333,13,AV,1,3,5,9,7,0,0,80,1996.532829496936,0.6,-22.279999999999998
34.71666666666667,270,AV,2,0,3,1,7,0,0,49,5480.041794665195,0.2,-6.943333333333334
80.46666666666667,40,AV,0,6,2,2,6,0,0,56,610.4868582393152,0.4,-32.18666666666667
39.4,235,AV,2,0,1,0,11,0,0,54,3251.3322332141274,0.1,-3.94
67.95,19,AV,0,8,5,7,8,0,0,51,3169.820795106812,0.1,-6.795000000000001
53.93333333333333,218,AV,0,4,5,3,2,0,0,47,8028.27043643778,0.1,-5.3933333333333335
8.55,192,AV,0,6,0,0,1,0,0,18,3667.3634505223554,0.1,-0.8550000000000001
33.38333333333333,121,AV,1,0,6,1,0,0,0,58,2722.266725979925,0.1,-3.3383333333333334
34.45,147,AV,1,1,5,3,0,0,0,64,3427.0421228311798,0.3,-10.335
55.9,153,AV,0,6,7,0,15,0,0,47,2446.4664131825853,0.5,-27.95
43.0,285,AV,2,0,2,4,1,0,0,62,2164.09247058771,0.3,-12.9
29.15,162,AV,1,0,5,4,0,0,0,56,985.0802174553831,0.1,-2.915
28.166666666666668,35,AV,1,0,5,2,19,0,0,52,968.7072844723906,0.8,-22.533333333333335
29.483333333333334,2,AV,2,3,1,3,5,0,0,41,3849.958431883558,0.3,-8.845
17.666666666666668,145,AV,1,1,9,0,2,0,0,38,5158.4050556257225,0.1,-1.7666666666666668
28.016666666666666,212,AV,2,2,1,8,9,0,0,38,1074.3823512953045,0.1,-2.8016666666666667
