travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.783333333333335,208,AV,1,0,9,2,6,0,0,46,959.5289757906356,1.0,-22.783333333333335
18.183333333333334,172,AV,1,3,7,0,7,0,0,40,2344.9936519099742,0.2,-3.6366666666666667
6.65,4,AV,0,6,4,4,4,0,0,18,9095.945853089892,0.4,-2.66
26.716666666666665,109,AV,2,0,2,7,9,0,0,38,4707.821121085941,0.5,-13.358333333333333
14.2,30,AV,1,2,4,4,3,0,0,28,850.3216016091212,0.1,-1.42
11.716666666666667,252,AV,0,5,3,2,1,0,0,36,3752.1132597063192,0.8,-9.373333333333333
34.666666666666664,148,AV,1,1,4,8,7,0,0,65,2758.442965787371,0.5,-17.333333333333332
28.9,64,AV,1,0,9,2,2,0,0,53,1389.0632502942228,0.1,-2.89
38.3,191,AV,1,2,6,4,4,0,0,86,2421.832203454489,0.2,-7.66
41.1,136,AV,0,8,8,6,2,0,0,76,4925.450001742355,0.5,-20.55
23.866666666666667,271,AV,2,2,2,1,6,0,0,30,6248.181898567973,0.5,-11.933333333333334
24.466666666666665,194,AV,2,0,1,3,4,0,0,30,1635.9686818612918,0.2,-4.8933333333333335
25.65,160,AV,0,4,1,5,5,0,0,52,2293.603195459698,0.4,-10.26
14.383333333333333,120,AV,1,1,4,4,2,0,0,23,3480.90175047103,0.1,-1.4383333333333335
26.116666666666667,17,AV,1,3,5,5,2,0,0,50,1597.8734280578535,0.2,-5.223333333333334
23.3,132,AV,1,3,5,6,12,0,0,46,491.8679742725259,0.5,-11.65
37.75,13,AV,1,3,5,6,2,0,0,80,1996.532829496936,0.1,-3.7750000000000004
26.283333333333335,270,AV,1,3,7,9,9,0,0,49,5480.041794665195,1.0,-26.283333333333335
31.45,40,AV,1,0,5,1,1,0,0,56,610.4868582393152,0.4,-12.58
29.983333333333334,235,AV,1,2,7,3,2,0,0,54,3251.3322332141274,0.2,-5.996666666666667
27.616666666666667,19,AV,1,2,5,2,0,0,0,51,3169.820795106812,0.1,-2.7616666666666667
32.11666666666667,218,AV,2,2,0,5,0,0,0,47,8028.27043643778,0.2,-6.423333333333334
13.266666666666667,192,AV,1,3,7,9,2,0,0,18,3667.3634505223554,0.2,-2.6533333333333338
33.0,121,AV,1,0,7,1,7,0,0,58,2722.266725979925,0.2,-6.6000000000000005
33.36666666666667,147,AV,1,3,8,2,3,0,0,64,3427.0421228311798,0.3,-10.01
25.566666666666666,153,AV,1,1,4,1,23,0,0,47,2446.4664131825853,0.8,-20.453333333333333
33.3,285,AV,1,0,4,5,1,0,0,62,2164.09247058771,0.1,-3.33
30.016666666666666,162,AV,1,0,5,1,0,0,0,56,985.0802174553831,0.2,-6.003333333333334
25.7,35,AV,0,5,1,1,2,0,0,52,968.7072844723906,0.1,-2.5700000000000003
19.816666666666666,2,AV,1,2,6,4,12,0,0,41,3849.958431883558,0.3,-5.944999999999999
18.416666666666668,145,AV,1,0,7,1,2,0,0,38,5158.4050556257225,0.3,-5.525
13.55,212,AV,0,8,5,6,1,0,0,38,1074.3823512953045,0.1,-1.3550000000000002
35.083333333333336,8,AV,2,0,0,5,0,0,0,46,4116.183110063293,0.1,-3.5083333333333337
35.166666666666664,127,AV,1,1,4,8,22,0,0,67,822.5771428470101,0.1,-3.5166666666666666
25.533333333333335,77,AV,1,0,4,5,2,0,0,48,1986.5043233563797,0.1,-2.5533333333333337
23.166666666666668,260,AV,1,2,5,2,2,0,0,47,1111.987968807459,0.6,-13.9
29.333333333333332,24,AV,1,1,4,8,4,0,0,55,2553.8725848963804,0.1,-2.9333333333333336
31.483333333333334,186,AV,1,2,5,4,6,0,0,52,1025.7249596144625,0.8,-25.186666666666667
27.35,55,AV,0,5,2,0,6,0,0,53,4951.479839002994,0.6,-16.41
45.13333333333333,221,AV,2,2,2,6,3,0,0,77,1291.7462447339112,0.1,-4.513333333333334
19.583333333333332,23,AV,1,2,4,4,3,0,0,39,3022.892107624705,0.9,-17.625
22.133333333333333,117,AV,2,0,0,5,1,0,0,6,6007.794801579103,0.1,-2.2133333333333334
37.86666666666667,181,AV,1,0,9,3,7,0,0,70,932.0432837729122,0.2,-7.573333333333334
29.2,156,AV,0,6,1,5,0,0,0,56,1244.4027248274256,0.2,-5.84
21.116666666666667,126,AV,1,0,5,1,2,0,0,42,2850.5966631146844,0.1,-2.111666666666667
34.65,158,AV,1,0,8,3,17,0,0,70,1628.9397076974285,0.2,-6.93
