travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.15,208,AV,1,0,4,4,1,0,0,46,959.5289757906356,1.0,-23.15
17.85,172,AV,1,3,4,1,1,0,0,40,2344.9936519099742,0.9,-16.065
12.166666666666666,4,AV,1,2,4,7,4,0,0,18,9095.945853089892,0.4,-4.866666666666667
17.883333333333333,109,AV,1,0,4,4,9,0,0,38,4707.821121085941,0.1,-1.7883333333333333
11.8,30,AV,0,9,1,1,3,0,0,28,850.3216016091212,0.2,-2.3600000000000003
24.366666666666667,252,AV,2,0,1,5,0,0,0,36,3752.1132597063192,0.3,-7.31
66.2,148,AV,0,6,5,8,7,0,0,65,2758.442965787371,0.3,-19.86
28.816666666666666,64,AV,1,2,9,3,2,0,0,53,1389.0632502942228,0.5,-14.408333333333333
37.483333333333334,191,AV,1,1,5,2,0,0,0,86,2421.832203454489,0.1,-3.7483333333333335
36.333333333333336,136,AV,1,3,7,9,11,0,0,76,4925.450001742355,0.2,-7.2666666666666675
23.95,271,AV,2,3,0,5,5,0,0,30,6248.181898567973,0.3,-7.185
15.45,194,AV,1,2,5,0,2,0,0,30,1635.9686818612918,0.3,-4.635
27.766666666666666,160,AV,1,0,8,3,8,0,0,52,2293.603195459698,0.1,-2.776666666666667
8.583333333333334,120,AV,0,4,1,5,13,0,0,23,3480.90175047103,0.5,-4.291666666666667
33.266666666666666,17,AV,2,1,1,2,16,0,0,50,1597.8734280578535,0.4,-13.306666666666667
23.866666666666667,132,AV,1,2,6,0,1,0,0,46,491.8679742725259,0.1,-2.3866666666666667
74.66666666666667,13,AV,0,4,1,0,1,0,0,80,1996.532829496936,0.2,-14.933333333333335
25.816666666666666,270,AV,1,1,4,5,1,0,0,49,5480.041794665195,0.4,-10.326666666666668
42.28333333333333,40,AV,2,1,1,0,5,0,0,56,610.4868582393152,0.3,-12.684999999999999
29.733333333333334,235,AV,1,3,5,5,6,0,0,54,3251.3322332141274,0.3,-8.92
44.95,19,AV,0,9,3,6,0,0,0,51,3169.820795106812,0.4,-17.98
32.266666666666666,218,AV,2,0,3,2,9,0,0,47,8028.27043643778,0.4,-12.906666666666666
13.3,192,AV,1,2,4,3,14,0,0,18,3667.3634505223554,0.2,-2.66
33.55,121,AV,1,0,4,5,7,0,0,58,2722.266725979925,0.8,-26.84
33.05,147,AV,1,0,5,1,8,0,0,64,3427.0421228311798,0.3,-9.915
26.733333333333334,153,AV,1,0,9,2,13,0,0,47,2446.4664131825853,0.4,-10.693333333333335
62.6,285,AV,0,9,7,4,5,0,0,62,2164.09247058771,0.2,-12.520000000000001
29.9,162,AV,1,1,4,1,2,0,0,56,985.0802174553831,0.2,-5.98
45.06666666666667,35,AV,0,7,7,1,4,0,0,52,968.7072844723906,0.2,-9.013333333333334
24.166666666666668,2,AV,0,9,3,8,5,0,0,41,3849.958431883558,0.3,-7.25
18.05,145,AV,1,3,6,7,5,0,0,38,5158.4050556257225,0.3,-5.415
18.3,212,AV,1,3,6,5,0,0,0,38,1074.3823512953045,0.2,-3.66
36.46666666666667,8,AV,0,7,7,5,4,0,0,46,4116.183110063293,0.6,-21.88
46.083333333333336,127,AV,2,3,2,1,16,0,0,67,822.5771428470101,0.1,-4.608333333333333
39.88333333333333,77,AV,0,8,1,2,3,0,0,48,1986.5043233563797,0.2,-7.976666666666667
23.633333333333333,260,AV,1,1,5,3,18,0,0,47,1111.987968807459,0.1,-2.3633333333333333
28.933333333333334,24,AV,1,0,6,5,8,0,0,55,2553.8725848963804,0.1,-2.8933333333333335
