travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.083333333333332,208,AV,1,1,4,1,1,0,0,46,959.5289757906356,0.1,-2.7083333333333335
19.5,172,AV,1,0,8,3,6,0,0,40,2344.9936519099742,0.5,-9.75
12.583333333333334,4,AV,1,0,9,2,7,0,0,18,9095.945853089892,0.1,-1.2583333333333335
26.716666666666665,109,AV,2,1,1,2,10,0,0,38,4707.821121085941,0.7,-18.701666666666664
15.35,30,AV,1,0,7,1,0,0,0,28,850.3216016091212,0.1,-1.5350000000000001
13.483333333333333,252,AV,0,5,2,0,9,0,0,36,3752.1132597063192,0.2,-2.6966666666666668
40.93333333333333,148,AV,1,0,8,3,4,0,0,65,2758.442965787371,0.5,-20.466666666666665
33.8,64,AV,1,0,7,1,1,0,0,53,1389.0632502942228,0.2,-6.76
44.2,191,AV,1,3,5,6,1,0,0,86,2421.832203454489,0.2,-8.840000000000002
42.75,136,AV,1,2,6,4,3,0,0,76,4925.450001742355,0.2,-8.55
16.183333333333334,271,AV,1,3,5,6,10,0,0,30,6248.181898567973,0.3,-4.8549999999999995
16.45,194,AV,1,1,4,1,1,0,0,30,1635.9686818612918,0.1,-1.645
32.25,160,AV,1,0,8,3,3,0,0,52,2293.603195459698,0.3,-9.674999999999999
25.516666666666666,120,AV,2,1,1,2,13,0,0,23,3480.90175047103,0.1,-2.5516666666666667
30.0,17,AV,1,0,9,2,0,0,0,50,1597.8734280578535,0.8,-24.0
27.166666666666668,132,AV,1,0,8,3,0,0,0,46,491.8679742725259,0.1,-2.716666666666667
43.083333333333336,13,AV,1,0,8,3,2,0,0,80,1996.532829496936,0.6,-25.85
29.916666666666668,270,AV,1,2,5,2,0,0,0,49,5480.041794665195,0.3,-8.975
36.1,40,AV,1,0,7,1,4,0,0,56,610.4868582393152,0.4,-14.440000000000001
39.61666666666667,235,AV,2,1,1,2,5,0,0,54,3251.3322332141274,0.5,-19.808333333333334
31.55,19,AV,1,0,7,1,2,0,0,51,3169.820795106812,0.3,-9.465
31.766666666666666,218,AV,2,1,1,2,10,0,0,47,8028.27043643778,0.1,-3.1766666666666667
