travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.333333333333332,208,AV,1,1,4,6,3,0,0,46,959.5289757906356,0.1,-2.533333333333333
18.8,172,AV,1,0,7,1,12,0,0,40,2344.9936519099742,0.3,-5.64
12.65,4,AV,1,0,9,2,4,0,0,18,9095.945853089892,0.4,-5.0600000000000005
18.866666666666667,109,AV,1,3,5,6,1,0,0,38,4707.821121085941,0.2,-3.7733333333333334
15.216666666666667,30,AV,1,0,7,1,7,0,0,28,850.3216016091212,0.1,-1.5216666666666667
17.116666666666667,252,AV,0,5,2,0,18,0,0,36,3752.1132597063192,0.2,-3.423333333333334
40.833333333333336,148,AV,1,2,5,2,2,0,0,65,2758.442965787371,0.1,-4.083333333333334
32.6,64,AV,1,3,5,6,1,0,0,53,1389.0632502942228,0.1,-3.2600000000000002
48.68333333333333,191,AV,2,1,1,2,6,0,0,86,2421.832203454489,0.2,-9.736666666666666
44.11666666666667,136,AV,1,3,5,6,1,0,0,76,4925.450001742355,1.0,-44.11666666666667
15.766666666666667,271,AV,1,1,4,1,16,0,0,30,6248.181898567973,0.2,-3.1533333333333338
24.516666666666666,194,AV,2,1,1,2,5,0,0,30,1635.9686818612918,0.3,-7.3549999999999995
31.833333333333332,160,AV,1,2,5,2,4,0,0,52,2293.603195459698,0.2,-6.366666666666667
8.516666666666667,120,AV,0,7,7,5,2,0,0,23,3480.90175047103,0.3,-2.555
29.1,17,AV,1,0,8,3,0,0,0,50,1597.8734280578535,0.3,-8.73
30.983333333333334,132,AV,0,7,7,5,10,0,0,46,491.8679742725259,0.5,-15.491666666666667
44.55,13,AV,1,1,4,1,1,0,0,80,1996.532829496936,0.1,-4.455
28.55,270,AV,1,0,8,3,2,0,0,49,5480.041794665195,0.4,-11.420000000000002
35.75,40,AV,1,1,4,1,2,0,0,56,610.4868582393152,0.2,-7.15
34.016666666666666,235,AV,1,0,4,4,2,0,0,54,3251.3322332141274,0.8,-27.213333333333335
30.616666666666667,19,AV,1,1,4,1,5,0,0,51,3169.820795106812,0.2,-6.123333333333334
31.65,218,AV,2,1,1,2,11,0,0,47,8028.27043643778,0.1,-3.165
13.483333333333333,192,AV,1,0,8,3,6,0,0,18,3667.3634505223554,0.1,-1.3483333333333334
38.5,121,AV,1,0,7,1,4,0,0,58,2722.266725979925,0.1,-3.85
41.88333333333333,147,AV,2,2,0,3,16,0,0,64,3427.0421228311798,0.2,-8.376666666666667
27.75,153,AV,1,1,4,1,1,0,0,47,2446.4664131825853,0.1,-2.7750000000000004
39.7,285,AV,1,0,8,3,3,0,0,62,2164.09247058771,0.3,-11.91
