travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.083333333333332,208,AV,1,2,5,2,0,0,0,46,959.5289757906356,0.8,-21.666666666666668
19.366666666666667,172,AV,1,3,5,6,3,0,0,40,2344.9936519099742,0.4,-7.746666666666667
12.216666666666667,4,AV,1,2,5,2,9,0,0,18,9095.945853089892,0.6,-7.33
19.3,109,AV,1,0,8,3,3,0,0,38,4707.821121085941,0.1,-1.9300000000000002
22.7,30,AV,2,0,3,1,6,0,0,28,850.3216016091212,0.1,-2.27
17.883333333333333,252,AV,1,0,4,4,5,0,0,36,3752.1132597063192,0.1,-1.7883333333333333
39.78333333333333,148,AV,1,0,8,3,1,0,0,65,2758.442965787371,0.2,-7.956666666666667
33.016666666666666,64,AV,1,2,5,2,6,0,0,53,1389.0632502942228,0.2,-6.6033333333333335
43.233333333333334,191,AV,1,0,7,1,0,0,0,86,2421.832203454489,0.9,-38.910000000000004
46.166666666666664,136,AV,2,1,1,2,6,0,0,76,4925.450001742355,0.6,-27.7
15.95,271,AV,1,3,4,1,0,0,0,30,6248.181898567973,0.4,-6.38
16.35,194,AV,1,0,7,1,6,0,0,30,1635.9686818612918,0.1,-1.6350000000000002
23.916666666666668,160,AV,0,5,2,0,0,0,0,52,2293.603195459698,0.3,-7.175
14.883333333333333,120,AV,1,2,5,2,12,0,0,23,3480.90175047103,0.1,-1.4883333333333333
29.866666666666667,17,AV,1,0,7,1,2,0,0,50,1597.8734280578535,0.4,-11.946666666666667
27.066666666666666,132,AV,1,2,5,2,2,0,0,46,491.8679742725259,0.1,-2.706666666666667
41.983333333333334,13,AV,1,0,8,3,0,0,0,80,1996.532829496936,1.0,-41.983333333333334
29.383333333333333,270,AV,1,1,4,1,1,0,0,49,5480.041794665195,0.1,-2.9383333333333335
35.016666666666666,40,AV,1,2,7,1,0,0,0,56,610.4868582393152,0.1,-3.501666666666667
39.3,235,AV,2,1,1,2,9,0,0,54,3251.3322332141274,0.5,-19.65
30.966666666666665,19,AV,1,1,4,1,1,0,0,51,3169.820795106812,0.6,-18.58
31.7,218,AV,2,1,1,2,25,0,0,47,8028.27043643778,1.0,-31.7
13.183333333333334,192,AV,1,0,8,5,1,0,0,18,3667.3634505223554,0.3,-3.955
45.666666666666664,121,AV,2,1,1,2,5,0,0,58,2722.266725979925,0.2,-9.133333333333333
42.083333333333336,147,AV,2,1,1,2,44,0,0,64,3427.0421228311798,0.1,-4.208333333333334
28.616666666666667,153,AV,1,1,4,1,1,0,0,47,2446.4664131825853,0.2,-5.723333333333334
42.93333333333333,285,AV,2,1,1,2,12,0,0,62,2164.09247058771,0.6,-25.759999999999998
33.7,162,AV,1,0,7,1,3,0,0,56,985.0802174553831,0.4,-13.480000000000002
32.1,35,AV,1,3,5,6,1,0,0,52,968.7072844723906,0.1,-3.2100000000000004
21.633333333333333,2,AV,1,0,7,1,0,0,0,41,3849.958431883558,0.2,-4.326666666666667
27.716666666666665,145,AV,2,1,1,2,5,0,0,38,5158.4050556257225,0.5,-13.858333333333333
27.85,212,AV,2,1,1,2,5,0,0,38,1074.3823512953045,0.1,-2.785
27.766666666666666,8,AV,1,3,5,6,2,0,0,46,4116.183110063293,0.1,-2.776666666666667
46.266666666666666,127,AV,2,2,0,3,49,0,0,67,822.5771428470101,0.6,-27.759999999999998
29.35,77,AV,1,1,4,1,1,0,0,48,1986.5043233563797,0.1,-2.9350000000000005
18.633333333333333,260,AV,0,5,2,0,1,0,0,47,1111.987968807459,0.2,-3.7266666666666666
36.13333333333333,24,AV,2,1,1,2,5,0,0,55,2553.8725848963804,0.2,-7.226666666666667
45.31666666666667,186,AV,2,2,0,3,4,0,0,52,1025.7249596144625,1.0,-45.31666666666667
25.483333333333334,55,AV,0,7,7,5,8,0,0,53,4951.479839002994,0.5,-12.741666666666667
45.483333333333334,221,AV,2,1,1,2,50,0,0,77,1291.7462447339112,1.0,-45.483333333333334
30.116666666666667,23,AV,2,2,0,3,12,0,0,39,3022.892107624705,0.3,-9.035
11.933333333333334,117,AV,1,0,7,1,2,0,0,6,6007.794801579103,0.2,-2.3866666666666667
49.9,181,AV,2,2,0,3,53,0,0,70,932.0432837729122,0.5,-24.95
35.2,156,AV,1,0,8,3,4,0,0,56,1244.4027248274256,0.2,-7.040000000000001
22.966666666666665,126,AV,1,1,4,1,6,0,0,42,2850.5966631146844,0.2,-4.593333333333333
39.68333333333333,158,AV,1,0,7,1,3,0,0,70,1628.9397076974285,0.2,-7.9366666666666665
16.4,3,AV,1,0,4,4,2,0,0,28,1993.780724220221,0.1,-1.64
16.683333333333334,110,AV,1,2,4,4,2,0,0,30,15387.119225735782,0.1,-1.6683333333333334
38.61666666666667,130,AV,2,1,1,2,5,0,0,53,4021.28082322038,0.2,-7.723333333333334
30.616666666666667,34,AV,2,1,0,2,5,0,0,43,10450.70686878338,0.5,-15.308333333333334
37.083333333333336,83,AV,1,0,7,1,1,0,0,60,3274.575105225111,1.0,-37.083333333333336
18.2,242,AV,1,2,6,4,0,0,0,36,6434.117121135291,0.6,-10.92
8.35,298,AV,0,8,2,5,1,0,0,30,2942.323800284961,0.3,-2.505
41.21666666666667,236,AV,2,1,1,2,4,0,0,54,2476.7673195544394,0.6,-24.73
37.43333333333333,278,AV,1,3,5,6,11,0,0,63,1404.912317929139,0.1,-3.743333333333333
20.416666666666668,214,AV,0,5,2,0,0,0,0,49,4304.4895651906745,0.5,-10.208333333333334
24.516666666666666,231,AV,1,1,4,1,10,0,0,43,2241.037238818388,0.1,-2.4516666666666667
6.95,289,AV,0,7,7,5,7,0,0,22,863.5619359671642,0.2,-1.3900000000000001
41.86666666666667,183,AV,1,0,7,1,2,0,0,74,1434.4967426379471,0.2,-8.373333333333333
38.333333333333336,88,AV,1,1,4,1,3,0,0,63,2756.9260540590044,0.3,-11.5
22.4,205,AV,2,1,1,2,5,0,0,25,16390.717038727882,0.5,-11.2
35.03333333333333,178,AV,1,3,5,6,1,0,0,57,1703.2333497257905,0.2,-7.006666666666667
45.5,165,AV,2,2,0,3,4,0,0,57,3942.222625638348,1.0,-45.5
13.916666666666666,174,AV,1,3,5,6,1,0,0,20,2011.9739719035176,0.6,-8.35
33.266666666666666,118,AV,1,0,9,2,3,0,0,53,2294.767722006211,0.1,-3.3266666666666667
41.86666666666667,179,AV,1,0,7,1,9,0,0,76,8689.506535985933,0.6,-25.12
10.033333333333333,196,AV,0,5,2,0,0,0,0,33,6563.608435155774,0.1,-1.0033333333333334
16.683333333333334,70,AV,1,0,8,3,1,0,0,31,3971.0791127863904,0.2,-3.336666666666667
37.15,209,AV,2,1,1,2,6,0,0,46,2857.6088215719105,0.3,-11.145
27.316666666666666,52,AV,2,0,1,0,6,0,0,36,2744.255474143275,0.6,-16.39
22.733333333333334,96,AV,1,0,8,3,2,0,0,41,1460.106853854364,0.2,-4.546666666666667
39.65,21,AV,1,0,7,1,2,0,0,67,1661.9571573900298,0.2,-7.93
22.516666666666666,198,AV,1,3,5,6,18,0,0,40,7006.371100745904,0.1,-2.2516666666666665
41.4,240,AV,1,3,5,6,52,0,0,69,3389.778327720714,0.1,-4.14
15.266666666666667,58,AV,1,0,8,3,1,0,0,23,12051.378145129962,0.2,-3.0533333333333337
31.416666666666668,154,AV,1,1,4,1,2,0,0,50,5168.6614957092925,0.5,-15.708333333333334
22.033333333333335,296,AV,0,7,7,5,20,0,0,49,473.5024380788758,0.1,-2.2033333333333336
25.033333333333335,219,AV,1,0,8,3,0,0,0,44,3651.018124108644,0.2,-5.006666666666668
22.716666666666665,230,AV,1,3,5,6,29,0,0,42,4704.305573257116,0.4,-9.086666666666666
39.68333333333333,299,AV,1,0,8,3,22,0,0,67,902.2448599555772,0.1,-3.9683333333333333
43.63333333333333,101,AV,1,1,4,1,2,0,0,77,1014.5614647146556,0.1,-4.363333333333333
28.7,42,AV,1,0,8,3,1,0,0,48,2318.2944376966047,0.4,-11.48
36.38333333333333,60,AV,1,0,7,1,0,0,0,60,1836.592480640456,0.6,-21.83
16.85,36,AV,0,6,3,6,9,0,0,43,1716.9764066453156,0.3,-5.055000000000001
44.983333333333334,20,AV,2,2,0,3,42,0,0,68,2472.005569054355,0.5,-22.491666666666667
13.2,74,AV,1,0,4,4,6,0,0,21,9667.56212442905,0.1,-1.32
48.583333333333336,75,AV,2,1,1,2,5,0,0,76,2382.718205806423,0.1,-4.858333333333334
19.433333333333334,286,AV,1,0,8,3,14,0,0,37,2218.0502812558643,0.1,-1.9433333333333334
37.05,86,AV,1,1,4,1,6,0,0,58,522.2875039790788,0.6,-22.229999999999997
23.8,135,AV,2,1,1,2,5,0,0,37,5960.007005011629,0.5,-11.9
38.36666666666667,197,AV,1,1,4,1,0,0,0,64,3048.604611013583,1.0,-38.36666666666667
41.81666666666667,104,AV,1,3,4,1,1,0,0,71,1963.0347272178835,0.2,-8.363333333333335
40.05,187,AV,1,3,5,6,1,0,0,70,1129.1321270070612,0.8,-32.04
48.81666666666667,0,AV,2,1,1,2,5,0,0,68,1240.6560786390864,0.2,-9.763333333333335
6.883333333333334,29,AV,0,5,1,1,4,0,0,15,5578.433439706214,0.1,-0.6883333333333335
38.55,166,AV,1,0,8,3,2,0,0,63,3882.59008652233,0.1,-3.855
27.75,211,AV,1,0,7,1,3,0,0,46,7099.697064525982,0.2,-5.550000000000001
17.233333333333334,173,AV,1,3,5,5,0,0,0,35,8639.921150992108,0.1,-1.7233333333333336
34.733333333333334,232,AV,2,1,1,2,4,0,0,49,3508.846318545673,0.5,-17.366666666666667
38.56666666666667,274,AV,1,0,8,3,0,0,0,65,5670.319740923212,0.1,-3.8566666666666674
24.683333333333334,269,AV,1,0,8,3,0,0,0,44,3362.377553451843,0.2,-4.936666666666667
23.233333333333334,264,AV,1,0,8,3,7,0,0,42,806.3598325453933,0.2,-4.646666666666667
25.783333333333335,66,AV,1,0,7,1,0,0,0,45,1942.5668635563816,0.3,-7.735
36.53333333333333,44,AV,1,0,7,1,12,0,0,59,1150.4391077840953,0.1,-3.6533333333333333
36.43333333333333,257,AV,1,0,7,1,2,0,0,58,2411.397471856681,0.1,-3.643333333333333
28.55,295,AV,1,0,8,3,0,0,0,47,2497.1975937909187,0.1,-2.8550000000000004
32.583333333333336,128,AV,1,0,7,1,0,0,0,52,3531.3895067900216,0.4,-13.033333333333335
25.083333333333332,200,AV,2,1,1,2,5,0,0,31,776.0711537761008,0.2,-5.016666666666667
29.1,152,AV,1,2,5,2,1,0,0,47,7177.938863287724,0.5,-14.55
14.6,279,AV,1,3,4,3,1,0,0,27,1823.811293294481,0.1,-1.46
12.416666666666666,220,AV,1,0,4,5,1,0,0,19,3824.993837156676,0.1,-1.2416666666666667
34.45,5,AV,2,1,1,2,5,0,0,50,1457.5875839824732,0.4,-13.780000000000001
29.3,216,AV,1,2,6,4,3,0,0,46,1950.0200213032829,0.9,-26.37
39.25,164,AV,1,3,5,6,1,0,0,65,2193.4249838744518,0.2,-7.8500000000000005
19.4,188,AV,1,0,7,1,3,0,0,36,1718.6657268339234,0.6,-11.639999999999999
32.31666666666667,81,AV,1,3,5,6,29,0,0,51,813.126641713825,0.2,-6.463333333333335
51.28333333333333,256,AV,2,2,0,3,4,0,0,74,5064.807770076448,0.3,-15.384999999999998
39.7,14,AV,2,1,1,2,5,0,0,59,457.16351791608827,0.3,-11.91
41.4,51,AV,1,1,4,1,2,0,0,69,3773.073658575576,0.2,-8.28
13.516666666666667,12,AV,1,1,6,3,0,0,0,16,1279.3396024785957,0.1,-1.3516666666666668
29.9,111,AV,1,1,4,1,0,0,0,48,13079.31179296209,0.2,-5.98
30.483333333333334,138,AV,1,0,7,1,5,0,0,50,912.6272274022258,0.2,-6.096666666666668
27.116666666666667,265,AV,2,2,0,3,5,0,0,41,19040.472291926453,0.5,-13.558333333333334
10.0,85,AV,0,6,2,1,0,0,0,30,2953.761118311176,0.2,-2.0
30.366666666666667,80,AV,0,6,3,6,0,0,0,87,4660.29795945294,0.6,-18.22
37.416666666666664,297,AV,2,1,1,2,5,0,0,50,1297.4303329633815,0.1,-3.7416666666666667
26.133333333333333,254,AV,1,0,7,1,0,0,0,45,3898.759045987068,0.2,-5.226666666666667
16.9,263,AV,0,6,3,6,0,0,0,43,2318.1098695731453,0.2,-3.38
39.81666666666667,90,AV,2,1,1,2,6,0,0,49,571.0932451196882,0.3,-11.945
36.233333333333334,170,AV,1,2,5,2,0,0,0,57,2909.5116230827134,0.3,-10.87
39.13333333333333,56,AV,1,0,7,1,1,0,0,67,5394.467136051333,0.1,-3.9133333333333336
26.666666666666668,116,AV,1,1,4,1,0,0,0,44,1475.2077210572677,0.1,-2.666666666666667
42.4,98,AV,1,3,5,6,3,0,0,88,4381.240268036911,0.4,-16.96
37.96666666666667,93,AV,2,1,1,2,5,0,0,55,3064.640983136323,0.3,-11.39
26.683333333333334,119,AV,1,1,4,1,1,0,0,45,437.8567856598078,0.2,-5.336666666666667
25.6,63,AV,0,4,5,5,1,0,0,55,623.7253316558669,0.2,-5.120000000000001
