travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.15,208,AV,1,0,7,1,0,0,0,46,959.5289757906356,0.1,-2.715
20.6,172,AV,1,0,8,3,4,0,0,40,2344.9936519099742,0.8,-16.48
12.516666666666667,4,AV,1,1,6,3,2,0,0,18,9095.945853089892,0.3,-3.755
20.766666666666666,109,AV,1,3,5,6,2,0,0,38,4707.821121085941,0.1,-2.0766666666666667
15.3,30,AV,1,3,5,6,8,0,0,28,850.3216016091212,0.3,-4.59
18.0,252,AV,1,0,7,1,8,0,0,36,3752.1132597063192,0.4,-7.2
45.5,148,AV,2,1,1,2,5,0,0,65,2758.442965787371,0.2,-9.1
37.96666666666667,64,AV,2,2,0,3,27,0,0,53,1389.0632502942228,0.7,-26.576666666666668
45.86666666666667,191,AV,1,2,4,0,1,0,0,86,2421.832203454489,0.2,-9.173333333333334
44.68333333333333,136,AV,1,0,7,1,0,0,0,76,4925.450001742355,0.2,-8.936666666666666
16.15,271,AV,1,0,8,3,2,0,0,30,6248.181898567973,0.3,-4.845
16.6,194,AV,1,2,6,4,4,0,0,30,1635.9686818612918,1.0,-16.6
36.7,160,AV,2,2,0,3,6,0,0,52,2293.603195459698,0.3,-11.01
14.883333333333333,120,AV,1,0,7,1,5,0,0,23,3480.90175047103,0.3,-4.465
32.63333333333333,17,AV,2,1,1,2,6,0,0,50,1597.8734280578535,0.2,-6.526666666666667
32.56666666666667,132,AV,2,2,0,3,8,0,0,46,491.8679742725259,0.1,-3.2566666666666673
45.28333333333333,13,AV,1,0,8,3,2,0,0,80,1996.532829496936,0.1,-4.528333333333333
20.433333333333334,270,AV,0,7,7,5,6,0,0,49,5480.041794665195,0.1,-2.0433333333333334
37.11666666666667,40,AV,1,1,5,3,1,0,0,56,610.4868582393152,0.1,-3.711666666666667
35.333333333333336,235,AV,1,0,7,1,5,0,0,54,3251.3322332141274,0.4,-14.133333333333335
23.883333333333333,19,AV,0,6,3,6,7,0,0,51,3169.820795106812,0.3,-7.165
31.583333333333332,218,AV,2,2,0,3,21,0,0,47,8028.27043643778,0.2,-6.316666666666666
13.583333333333334,192,AV,1,0,7,1,2,0,0,18,3667.3634505223554,1.0,-13.583333333333334
25.75,121,AV,0,4,5,5,2,0,0,58,2722.266725979925,0.3,-7.725
41.36666666666667,147,AV,1,3,5,6,4,0,0,64,3427.0421228311798,0.1,-4.136666666666667
29.533333333333335,153,AV,1,0,7,1,2,0,0,47,2446.4664131825853,0.5,-14.766666666666667
40.75,285,AV,1,0,7,1,6,0,0,62,2164.09247058771,0.6,-24.45
36.016666666666666,162,AV,1,0,7,1,8,0,0,56,985.0802174553831,0.2,-7.203333333333333
33.5,35,AV,1,0,9,2,4,0,0,52,968.7072844723906,0.2,-6.7
29.183333333333334,2,AV,2,1,1,2,6,0,0,41,3849.958431883558,0.2,-5.836666666666667
20.466666666666665,145,AV,1,2,5,2,0,0,0,38,5158.4050556257225,0.5,-10.233333333333333
21.216666666666665,212,AV,1,0,7,1,0,0,0,38,1074.3823512953045,0.6,-12.729999999999999
28.133333333333333,8,AV,1,0,8,3,2,0,0,46,4116.183110063293,0.4,-11.253333333333334
45.88333333333333,127,AV,2,2,0,3,21,0,0,67,822.5771428470101,1.0,-45.88333333333333
34.7,77,AV,2,2,0,3,5,0,0,48,1986.5043233563797,0.1,-3.4700000000000006
28.033333333333335,260,AV,1,0,7,1,1,0,0,47,1111.987968807459,1.0,-28.033333333333335
34.65,24,AV,1,1,4,1,3,0,0,55,2553.8725848963804,0.3,-10.395
45.15,186,AV,2,1,1,2,5,0,0,52,1025.7249596144625,0.1,-4.515
