travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.083333333333336,208,AV,2,2,0,3,4,0,0,46,959.5289757906356,0.1,-3.208333333333334
18.316666666666666,172,AV,1,3,5,2,19,0,0,40,2344.9936519099742,0.5,-9.158333333333333
12.35,4,AV,1,3,5,2,4,0,0,18,9095.945853089892,0.6,-7.409999999999999
18.55,109,AV,1,3,5,6,1,0,0,38,4707.821121085941,0.1,-1.8550000000000002
22.75,30,AV,2,2,0,3,5,0,0,28,850.3216016091212,0.1,-2.275
15.933333333333334,252,AV,1,0,7,1,4,0,0,36,3752.1132597063192,0.1,-1.5933333333333335
34.666666666666664,148,AV,1,0,9,2,2,0,0,65,2758.442965787371,0.1,-3.466666666666667
38.28333333333333,64,AV,2,1,1,2,19,0,0,53,1389.0632502942228,0.2,-7.656666666666666
49.03333333333333,191,AV,2,1,1,2,4,0,0,86,2421.832203454489,0.1,-4.903333333333333
46.2,136,AV,2,1,1,2,3,0,0,76,4925.450001742355,0.6,-27.720000000000002
8.25,271,AV,0,7,7,5,1,0,0,30,6248.181898567973,0.7,-5.7749999999999995
24.55,194,AV,2,2,1,1,24,0,0,30,1635.9686818612918,0.4,-9.82
36.93333333333333,160,AV,2,2,0,3,7,0,0,52,2293.603195459698,0.3,-11.079999999999998
25.533333333333335,120,AV,2,1,1,2,13,0,0,23,3480.90175047103,0.3,-7.66
32.95,17,AV,2,2,0,3,3,0,0,50,1597.8734280578535,0.2,-6.590000000000001
23.316666666666666,132,AV,1,0,7,1,4,0,0,46,491.8679742725259,0.4,-9.326666666666666
46.983333333333334,13,AV,2,2,0,3,5,0,0,80,1996.532829496936,0.4,-18.793333333333333
25.216666666666665,270,AV,1,0,8,3,6,0,0,49,5480.041794665195,0.4,-10.086666666666666
31.5,40,AV,1,0,8,3,4,0,0,56,610.4868582393152,0.2,-6.300000000000001
30.183333333333334,235,AV,1,0,7,1,6,0,0,54,3251.3322332141274,0.4,-12.073333333333334
26.866666666666667,19,AV,1,3,5,6,12,0,0,51,3169.820795106812,0.1,-2.686666666666667
31.85,218,AV,2,1,1,2,10,0,0,47,8028.27043643778,0.2,-6.370000000000001
13.083333333333334,192,AV,1,2,5,2,1,0,0,18,3667.3634505223554,0.4,-5.233333333333334
