travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.016666666666666,208,AV,1,2,5,2,1,0,0,46,959.5289757906356,0.4,-9.206666666666667
23.483333333333334,172,AV,2,2,0,3,28,0,0,40,2344.9936519099742,0.2,-4.696666666666667
21.416666666666668,4,AV,2,1,1,2,2,0,0,18,9095.945853089892,0.5,-10.708333333333334
18.116666666666667,109,AV,1,3,5,6,10,0,0,38,4707.821121085941,0.3,-5.435
22.816666666666666,30,AV,2,0,2,5,3,0,0,28,850.3216016091212,0.7,-15.971666666666666
16.25,252,AV,1,0,4,5,4,0,0,36,3752.1132597063192,0.6,-9.75
46.016666666666666,148,AV,2,1,1,2,28,0,0,65,2758.442965787371,0.1,-4.601666666666667
38.31666666666667,64,AV,2,2,0,3,17,0,0,53,1389.0632502942228,0.1,-3.831666666666667
49.166666666666664,191,AV,2,2,0,3,16,0,0,86,2421.832203454489,0.2,-9.833333333333334
46.53333333333333,136,AV,2,2,0,3,4,0,0,76,4925.450001742355,0.1,-4.653333333333333
23.95,271,AV,2,1,1,2,10,0,0,30,6248.181898567973,0.1,-2.395
24.583333333333332,194,AV,2,1,1,2,8,0,0,30,1635.9686818612918,0.3,-7.374999999999999
27.466666666666665,160,AV,1,0,4,4,9,0,0,52,2293.603195459698,0.5,-13.733333333333333
25.5,120,AV,2,1,1,2,2,0,0,23,3480.90175047103,0.1,-2.5500000000000003
25.566666666666666,17,AV,1,0,9,2,9,0,0,50,1597.8734280578535,0.4,-10.226666666666667
32.81666666666667,132,AV,2,3,2,4,4,0,0,46,491.8679742725259,0.6,-19.69
46.81666666666667,13,AV,2,1,1,2,8,0,0,80,1996.532829496936,0.1,-4.6816666666666675
25.5,270,AV,1,1,4,1,4,0,0,49,5480.041794665195,0.1,-2.5500000000000003
31.15,40,AV,1,0,7,1,4,0,0,56,610.4868582393152,0.3,-9.344999999999999
29.233333333333334,235,AV,1,3,5,6,16,0,0,54,3251.3322332141274,0.2,-5.846666666666668
35.56666666666667,19,AV,2,1,1,2,17,0,0,51,3169.820795106812,0.7,-24.89666666666667
