travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.083333333333336,208,AV,2,1,1,2,3,0,0,46,959.5289757906356,0.1,-3.208333333333334
23.383333333333333,172,AV,2,2,0,3,3,0,0,40,2344.9936519099742,0.2,-4.676666666666667
21.266666666666666,4,AV,2,2,0,3,6,0,0,18,9095.945853089892,0.1,-2.1266666666666665
26.9,109,AV,2,1,1,2,5,0,0,38,4707.821121085941,0.4,-10.76
22.833333333333332,30,AV,2,1,1,2,2,0,0,28,850.3216016091212,0.1,-2.283333333333333
24.0,252,AV,2,2,0,3,5,0,0,36,3752.1132597063192,0.3,-7.199999999999999
46.1,148,AV,2,1,1,2,9,0,0,65,2758.442965787371,0.1,-4.61
38.38333333333333,64,AV,2,1,1,2,14,0,0,53,1389.0632502942228,1.0,-38.38333333333333
49.3,191,AV,2,1,1,2,8,0,0,86,2421.832203454489,0.1,-4.93
46.333333333333336,136,AV,2,1,1,2,14,0,0,76,4925.450001742355,0.2,-9.266666666666667
24.066666666666666,271,AV,2,2,0,3,7,0,0,30,6248.181898567973,0.4,-9.626666666666667
24.883333333333333,194,AV,2,1,1,2,8,0,0,30,1635.9686818612918,0.2,-4.976666666666667
37.25,160,AV,2,1,1,2,2,0,0,52,2293.603195459698,0.3,-11.174999999999999
25.566666666666666,120,AV,2,2,0,3,4,0,0,23,3480.90175047103,0.2,-5.113333333333333
33.1,17,AV,2,1,1,2,2,0,0,50,1597.8734280578535,0.5,-16.55
33.11666666666667,132,AV,2,1,1,2,4,0,0,46,491.8679742725259,0.3,-9.935
36.666666666666664,13,AV,1,2,6,4,3,0,0,80,1996.532829496936,0.6,-21.999999999999996
35.3,270,AV,2,1,1,2,6,0,0,49,5480.041794665195,0.5,-17.65
42.43333333333333,40,AV,2,1,1,2,19,0,0,56,610.4868582393152,0.2,-8.486666666666666
29.116666666666667,235,AV,1,0,7,1,3,0,0,54,3251.3322332141274,0.7,-20.381666666666664
35.516666666666666,19,AV,2,1,1,2,2,0,0,51,3169.820795106812,0.8,-28.413333333333334
23.2,218,AV,1,0,8,3,40,0,0,47,8028.27043643778,0.1,-2.32
6.733333333333333,192,AV,0,5,2,0,0,0,0,18,3667.3634505223554,0.1,-0.6733333333333333
