travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.11666666666667,208,AV,2,1,1,2,3,0,0,46,959.5289757906356,0.1,-3.211666666666667
18.266666666666666,172,AV,1,2,6,7,2,0,0,40,2344.9936519099742,0.2,-3.6533333333333333
12.133333333333333,4,AV,1,1,4,6,2,0,0,18,9095.945853089892,0.2,-2.4266666666666667
26.733333333333334,109,AV,2,1,1,2,5,0,0,38,4707.821121085941,1.0,-26.733333333333334
8.283333333333333,30,AV,0,6,6,5,0,0,0,28,850.3216016091212,0.1,-0.8283333333333334
16.766666666666666,252,AV,1,1,4,2,5,0,0,36,3752.1132597063192,0.2,-3.3533333333333335
34.65,148,AV,1,0,8,3,8,0,0,65,2758.442965787371,0.1,-3.465
28.25,64,AV,1,3,5,6,4,0,0,53,1389.0632502942228,0.3,-8.475
49.266666666666666,191,AV,2,1,1,2,6,0,0,86,2421.832203454489,0.1,-4.926666666666667
46.53333333333333,136,AV,2,1,1,2,2,0,0,76,4925.450001742355,1.0,-46.53333333333333
23.966666666666665,271,AV,2,2,0,3,5,0,0,30,6248.181898567973,0.2,-4.793333333333333
24.55,194,AV,2,1,1,2,4,0,0,30,1635.9686818612918,0.7,-17.185
37.2,160,AV,2,1,1,2,8,0,0,52,2293.603195459698,0.1,-3.7200000000000006
25.566666666666666,120,AV,2,1,1,2,8,0,0,23,3480.90175047103,0.1,-2.5566666666666666
33.18333333333333,17,AV,2,1,1,2,7,0,0,50,1597.8734280578535,0.6,-19.909999999999997
33.0,132,AV,2,1,1,2,5,0,0,46,491.8679742725259,0.4,-13.200000000000001
46.95,13,AV,2,2,0,3,8,0,0,80,1996.532829496936,0.5,-23.475
34.71666666666667,270,AV,2,1,1,2,4,0,0,49,5480.041794665195,0.4,-13.886666666666668
42.55,40,AV,2,1,1,2,10,0,0,56,610.4868582393152,0.4,-17.02
22.1,235,AV,0,7,7,5,0,0,0,54,3251.3322332141274,0.1,-2.2100000000000004
26.683333333333334,19,AV,1,0,8,3,16,0,0,51,3169.820795106812,0.2,-5.336666666666667
32.18333333333333,218,AV,2,1,1,2,31,0,0,47,8028.27043643778,0.2,-6.4366666666666665
12.633333333333333,192,AV,1,3,4,3,0,0,0,18,3667.3634505223554,0.1,-1.2633333333333334
45.8,121,AV,2,1,1,2,2,0,0,58,2722.266725979925,0.3,-13.739999999999998
42.36666666666667,147,AV,2,1,1,2,32,0,0,64,3427.0421228311798,0.2,-8.473333333333334
25.533333333333335,153,AV,1,1,4,6,4,0,0,47,2446.4664131825853,0.3,-7.66
43.016666666666666,285,AV,2,1,1,2,12,0,0,62,2164.09247058771,0.5,-21.508333333333333
38.03333333333333,162,AV,2,2,0,3,5,0,0,56,985.0802174553831,0.3,-11.409999999999998
37.43333333333333,35,AV,2,2,0,3,6,0,0,52,968.7072844723906,0.1,-3.743333333333333
19.983333333333334,2,AV,1,0,5,1,2,0,0,41,3849.958431883558,0.4,-7.993333333333334
18.383333333333333,145,AV,1,2,6,7,1,0,0,38,5158.4050556257225,0.3,-5.515
18.5,212,AV,1,1,4,1,2,0,0,38,1074.3823512953045,0.1,-1.85
24.016666666666666,8,AV,1,0,5,1,1,0,0,46,4116.183110063293,0.1,-2.401666666666667
46.483333333333334,127,AV,2,2,0,3,32,0,0,67,822.5771428470101,0.1,-4.648333333333333
24.95,77,AV,1,1,4,6,3,0,0,48,1986.5043233563797,0.2,-4.99
30.883333333333333,260,AV,2,2,0,3,4,0,0,47,1111.987968807459,0.2,-6.176666666666667
36.35,24,AV,2,1,1,2,4,0,0,55,2553.8725848963804,0.8,-29.080000000000002
45.483333333333334,186,AV,2,2,0,3,6,0,0,52,1025.7249596144625,0.8,-36.38666666666667
36.96666666666667,55,AV,2,1,1,2,5,0,0,53,4951.479839002994,0.1,-3.696666666666667
45.65,221,AV,2,1,1,2,44,0,0,77,1291.7462447339112,0.2,-9.13
30.183333333333334,23,AV,2,2,0,3,38,0,0,39,3022.892107624705,0.5,-15.091666666666667
22.083333333333332,117,AV,2,0,1,2,2,0,0,6,6007.794801579103,0.3,-6.624999999999999
37.516666666666666,181,AV,1,0,8,3,37,0,0,70,932.0432837729122,0.1,-3.751666666666667
30.316666666666666,156,AV,1,2,6,4,5,0,0,56,1244.4027248274256,1.0,-30.316666666666666
20.383333333333333,126,AV,1,1,4,1,0,0,0,42,2850.5966631146844,0.1,-2.0383333333333336
33.53333333333333,158,AV,1,0,7,1,1,0,0,70,1628.9397076974285,0.5,-16.766666666666666
15.816666666666666,3,AV,1,1,4,6,2,0,0,28,1993.780724220221,0.3,-4.745
25.733333333333334,110,AV,2,1,3,2,4,0,0,30,15387.119225735782,0.2,-5.146666666666667
38.95,130,AV,2,1,1,2,2,0,0,53,4021.28082322038,0.2,-7.790000000000001
30.766666666666666,34,AV,2,1,1,2,4,0,0,43,10450.70686878338,0.2,-6.153333333333333
25.4,83,AV,0,7,7,5,0,0,0,60,3274.575105225111,0.9,-22.86
16.733333333333334,242,AV,1,0,7,1,18,0,0,36,6434.117121135291,0.4,-6.693333333333334
15.516666666666667,298,AV,1,1,4,1,0,0,0,30,2942.323800284961,0.4,-6.206666666666667
30.133333333333333,236,AV,1,0,7,1,2,0,0,54,2476.7673195544394,0.1,-3.0133333333333336
40.68333333333333,278,AV,2,1,1,2,6,0,0,63,1404.912317929139,0.1,-4.068333333333333
25.383333333333333,214,AV,1,0,7,1,9,0,0,49,4304.4895651906745,0.1,-2.5383333333333336
15.4,231,AV,0,4,8,3,10,0,0,43,2241.037238818388,0.1,-1.54
15.633333333333333,289,AV,1,1,4,1,1,0,0,22,863.5619359671642,0.1,-1.5633333333333335
48.28333333333333,183,AV,2,1,1,2,7,0,0,74,1434.4967426379471,1.0,-48.28333333333333
33.81666666666667,88,AV,1,3,5,6,2,0,0,63,2756.9260540590044,0.2,-6.7633333333333345
12.833333333333334,205,AV,1,2,5,2,0,0,0,25,16390.717038727882,0.1,-1.2833333333333334
30.083333333333332,178,AV,1,3,5,6,3,0,0,57,1703.2333497257905,0.3,-9.024999999999999
33.1,165,AV,1,0,8,3,0,0,0,57,3942.222625638348,0.1,-3.3100000000000005
23.85,174,AV,2,2,2,3,3,0,0,20,2011.9739719035176,0.1,-2.3850000000000002
28.5,118,AV,1,0,8,3,3,0,0,53,2294.767722006211,0.2,-5.7
36.916666666666664,179,AV,1,0,7,1,0,0,0,76,8689.506535985933,0.5,-18.458333333333332
25.1,196,AV,2,2,0,3,3,0,0,33,6563.608435155774,0.2,-5.0200000000000005
15.833333333333334,70,AV,1,1,4,1,0,0,0,31,3971.0791127863904,0.2,-3.166666666666667
37.233333333333334,209,AV,2,1,1,2,6,0,0,46,2857.6088215719105,0.9,-33.510000000000005
27.383333333333333,52,AV,2,1,1,2,3,0,0,36,2744.255474143275,0.3,-8.215
32.6,96,AV,2,1,2,0,6,0,0,41,1460.106853854364,0.5,-16.3
43.9,21,AV,2,1,1,2,7,0,0,67,1661.9571573900298,0.9,-39.51
20.883333333333333,198,AV,1,0,9,2,8,0,0,40,7006.371100745904,0.5,-10.441666666666666
49.5,240,AV,2,1,1,2,49,0,0,69,3389.778327720714,0.1,-4.95
15.033333333333333,58,AV,1,2,6,4,1,0,0,23,12051.378145129962,0.4,-6.013333333333334
20.5,154,AV,0,5,2,0,1,0,0,50,5168.6614957092925,0.5,-10.25
25.0,296,AV,1,2,6,0,11,0,0,49,473.5024380788758,0.2,-5.0
32.36666666666667,219,AV,2,1,1,2,4,0,0,44,3651.018124108644,0.8,-25.893333333333334
20.416666666666668,230,AV,1,2,5,2,28,0,0,42,4704.305573257116,0.3,-6.125
43.5,299,AV,2,1,1,2,13,0,0,67,902.2448599555772,0.2,-8.700000000000001
51.833333333333336,101,AV,2,1,1,2,6,0,0,77,1014.5614647146556,0.7,-36.28333333333333
33.13333333333333,42,AV,2,1,1,2,5,0,0,48,2318.2944376966047,0.4,-13.253333333333334
32.516666666666666,60,AV,1,0,9,2,3,0,0,60,1836.592480640456,0.8,-26.013333333333335
20.866666666666667,36,AV,1,2,5,2,4,0,0,43,1716.9764066453156,0.5,-10.433333333333334
45.43333333333333,20,AV,2,2,0,3,22,0,0,68,2472.005569054355,1.0,-45.43333333333333
21.616666666666667,74,AV,2,1,1,2,6,0,0,21,9667.56212442905,0.3,-6.485
48.666666666666664,75,AV,2,2,0,3,24,0,0,76,2382.718205806423,0.3,-14.599999999999998
11.733333333333333,286,AV,0,5,2,0,4,0,0,37,2218.0502812558643,0.2,-2.3466666666666667
33.31666666666667,86,AV,1,0,8,3,4,0,0,58,522.2875039790788,0.2,-6.663333333333334
16.8,135,AV,1,1,4,1,2,0,0,37,5960.007005011629,0.1,-1.6800000000000002
33.78333333333333,197,AV,1,2,6,4,6,0,0,64,3048.604611013583,0.3,-10.135
37.28333333333333,104,AV,1,0,7,1,0,0,0,71,1963.0347272178835,0.9,-33.555
28.683333333333334,187,AV,0,7,5,6,1,0,0,70,1129.1321270070612,0.7,-20.078333333333333
36.63333333333333,0,AV,1,0,7,1,0,0,0,68,1240.6560786390864,0.1,-3.6633333333333336
24.333333333333332,29,AV,2,1,3,0,3,0,0,15,5578.433439706214,0.1,-2.4333333333333336
43.2,166,AV,2,1,1,2,7,0,0,63,3882.59008652233,0.1,-4.32
34.1,211,AV,2,2,0,3,4,0,0,46,7099.697064525982,0.9,-30.69
15.85,173,AV,1,2,4,0,0,0,0,35,8639.921150992108,0.2,-3.17
35.03333333333333,232,AV,2,1,1,2,10,0,0,49,3508.846318545673,0.2,-7.006666666666667
43.016666666666666,274,AV,2,1,1,2,13,0,0,65,5670.319740923212,0.4,-17.206666666666667
21.75,269,AV,1,3,4,3,0,0,0,44,3362.377553451843,1.0,-21.75
20.733333333333334,264,AV,1,0,8,3,0,0,0,42,806.3598325453933,0.1,-2.0733333333333337
17.05,66,AV,0,4,1,5,7,0,0,45,1942.5668635563816,1.0,-17.05
32.3,44,AV,1,3,5,5,5,0,0,59,1150.4391077840953,0.2,-6.46
31.233333333333334,257,AV,1,0,7,1,11,0,0,58,2411.397471856681,0.3,-9.37
24.4,295,AV,1,0,8,3,0,0,0,47,2497.1975937909187,0.6,-14.639999999999999
39.03333333333333,128,AV,2,2,0,3,5,0,0,52,3531.3895067900216,0.3,-11.709999999999999
15.616666666666667,200,AV,1,1,6,3,0,0,0,31,776.0711537761008,0.5,-7.808333333333334
34.93333333333333,152,AV,2,1,1,2,4,0,0,47,7177.938863287724,0.2,-6.986666666666666
14.233333333333333,279,AV,1,1,4,1,2,0,0,27,1823.811293294481,0.5,-7.116666666666666
21.8,220,AV,2,1,0,2,2,0,0,19,3824.993837156676,0.7,-15.26
34.63333333333333,5,AV,2,1,1,2,3,0,0,50,1457.5875839824732,0.1,-3.4633333333333334
38.416666666666664,216,AV,2,1,1,2,2,0,0,46,1950.0200213032829,0.5,-19.208333333333332
44.85,164,AV,2,1,1,2,22,0,0,65,2193.4249838744518,0.1,-4.485
18.366666666666667,188,AV,1,3,5,6,1,0,0,36,1718.6657268339234,0.6,-11.02
39.88333333333333,81,AV,2,1,1,2,40,0,0,51,813.126641713825,0.2,-7.976666666666667
51.56666666666667,256,AV,2,2,0,3,29,0,0,74,5064.807770076448,0.2,-10.313333333333334
32.45,14,AV,1,3,5,6,1,0,0,59,457.16351791608827,0.2,-6.490000000000001
48.56666666666667,51,AV,2,1,1,2,3,0,0,69,3773.073658575576,0.1,-4.856666666666667
24.45,12,AV,2,1,3,5,1,0,0,16,1279.3396024785957,0.2,-4.890000000000001
37.333333333333336,111,AV,2,1,1,2,7,0,0,48,13079.31179296209,1.0,-37.333333333333336
25.95,138,AV,1,0,7,1,2,0,0,50,912.6272274022258,0.2,-5.19
27.216666666666665,265,AV,2,2,0,3,15,0,0,41,19040.472291926453,0.5,-13.608333333333333
24.3,85,AV,2,1,1,2,2,0,0,30,2953.761118311176,0.3,-7.29
46.45,80,AV,2,2,2,6,3,0,0,87,4660.29795945294,0.3,-13.935
27.033333333333335,297,AV,1,3,5,6,1,0,0,50,1297.4303329633815,0.1,-2.7033333333333336
32.083333333333336,254,AV,2,2,1,1,7,0,0,45,3898.759045987068,0.2,-6.416666666666668
29.716666666666665,263,AV,2,2,0,3,9,0,0,43,2318.1098695731453,0.4,-11.886666666666667
40.1,90,AV,2,1,1,2,7,0,0,49,571.0932451196882,0.3,-12.03
31.566666666666666,170,AV,1,0,8,3,2,0,0,57,2909.5116230827134,0.8,-25.253333333333334
42.516666666666666,56,AV,2,1,1,2,4,0,0,67,5394.467136051333,0.4,-17.006666666666668
35.166666666666664,116,AV,2,1,1,2,3,0,0,44,1475.2077210572677,1.0,-35.166666666666664
47.5,98,AV,2,1,1,2,28,0,0,88,4381.240268036911,0.4,-19.0
38.31666666666667,93,AV,2,1,1,2,24,0,0,55,3064.640983136323,0.5,-19.158333333333335
23.2,119,AV,1,0,8,3,2,0,0,45,437.8567856598078,0.3,-6.96
39.55,63,AV,2,1,1,2,11,0,0,55,623.7253316558669,0.2,-7.91
21.816666666666666,171,AV,1,2,5,2,1,0,0,44,5912.288420941998,0.2,-4.363333333333333
30.083333333333332,251,AV,1,0,7,1,8,0,0,55,513.7357984527049,0.4,-12.033333333333333
43.31666666666667,69,AV,2,1,1,2,4,0,0,69,1836.3970218708375,0.3,-12.995000000000001
38.733333333333334,247,AV,2,2,0,3,10,0,0,55,3368.9508766880413,0.2,-7.746666666666667
41.666666666666664,144,AV,2,1,1,2,7,0,0,60,1275.9312017726234,0.6,-24.999999999999996
40.1,43,AV,2,1,1,2,4,0,0,52,1809.16611953512,0.1,-4.010000000000001
14.9,46,AV,1,3,4,1,2,0,0,27,7334.728577480919,0.2,-2.9800000000000004
44.88333333333333,241,AV,2,2,0,3,5,0,0,68,4569.840806868062,0.1,-4.488333333333333
45.333333333333336,146,AV,2,1,1,2,26,0,0,70,1794.439334206041,0.2,-9.066666666666668
10.85,275,AV,1,3,5,6,1,0,0,10,20239.22920549412,0.7,-7.594999999999999
15.483333333333333,207,AV,1,3,4,1,1,0,0,23,948.3478854920526,0.1,-1.5483333333333333
17.716666666666665,217,AV,1,0,8,3,1,0,0,38,6031.594525491932,0.4,-7.086666666666666
13.283333333333333,168,AV,1,1,4,5,3,0,0,19,2966.188350320237,0.5,-6.641666666666667
33.05,294,AV,2,2,0,3,5,0,0,44,1122.7546975855585,0.1,-3.3049999999999997
30.433333333333334,100,AV,1,3,5,6,8,0,0,57,2078.9202215407213,0.2,-6.086666666666667
32.483333333333334,266,AV,1,1,4,6,2,0,0,59,3759.463069718096,0.4,-12.993333333333334
18.25,124,AV,1,1,4,2,0,0,0,39,2015.5588757501516,0.6,-10.95
37.36666666666667,122,AV,2,1,1,2,39,0,0,49,2528.765907819195,1.0,-37.36666666666667
47.8,155,AV,2,1,1,2,3,0,0,76,2347.541384251396,1.0,-47.8
38.2,140,AV,2,1,1,2,5,0,0,52,6995.337061486569,0.7,-26.740000000000002
31.3,213,AV,1,0,8,3,10,0,0,58,827.8499544782503,0.6,-18.78
26.75,159,AV,1,3,4,4,10,0,0,51,1783.933402668827,0.4,-10.700000000000001
45.88333333333333,84,AV,2,1,1,2,2,0,0,61,2648.588416164911,0.5,-22.941666666666666
29.883333333333333,99,AV,2,2,0,3,8,0,0,43,2035.9911412414244,0.2,-5.976666666666667
39.03333333333333,227,AV,2,1,1,2,7,0,0,55,1526.0895405694364,0.1,-3.9033333333333333
27.483333333333334,293,AV,2,1,0,2,9,0,0,27,3361.758609282253,0.1,-2.7483333333333335
43.85,190,AV,2,1,1,2,14,0,0,63,4196.147454418583,0.2,-8.770000000000001
46.016666666666666,114,AV,2,1,1,2,34,0,0,69,1778.835052690156,0.1,-4.601666666666667
46.46666666666667,143,AV,2,2,0,3,4,0,0,84,437.5592869272848,0.3,-13.94
4.916666666666667,10,AV,0,4,1,4,2,0,0,12,1564.487892525026,0.6,-2.95
37.85,103,AV,2,1,1,2,9,0,0,57,3227.056348793521,0.2,-7.57
33.983333333333334,203,AV,2,1,1,2,3,0,0,43,548.7192496267361,0.8,-27.186666666666667
30.75,222,AV,2,1,1,2,29,0,0,42,802.5586880039084,0.2,-6.15
24.966666666666665,176,AV,1,2,6,4,6,0,0,48,2046.5713793034688,0.1,-2.4966666666666666
18.55,277,AV,1,0,7,1,1,0,0,39,2815.231094880572,0.1,-1.8550000000000002
22.1,229,AV,0,6,3,6,4,0,0,51,1097.8259349569896,0.3,-6.63
23.716666666666665,245,AV,0,7,7,5,0,0,0,56,1832.3133019091129,0.1,-2.3716666666666666
32.21666666666667,150,AV,1,0,5,1,10,0,0,58,2991.769966736588,0.1,-3.221666666666667
33.6,107,AV,1,0,8,3,0,0,0,61,2113.1349678504243,0.1,-3.3600000000000003
24.783333333333335,72,AV,2,1,1,2,5,0,0,28,742.4887258523852,0.3,-7.4350000000000005
33.733333333333334,199,AV,2,1,1,2,4,0,0,46,646.5589615252754,0.1,-3.3733333333333335
26.483333333333334,281,AV,1,0,7,1,0,0,0,50,3398.605365942332,0.1,-2.6483333333333334
