travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.266666666666666,208,AV,1,0,7,1,0,0,0,46,959.5289757906356,0.1,-2.2266666666666666
16.65,172,AV,1,0,8,3,9,0,0,40,2344.9936519099742,0.1,-1.665
21.316666666666666,4,AV,2,1,1,2,8,0,0,18,9095.945853089892,0.1,-2.131666666666667
26.75,109,AV,2,1,1,2,3,0,0,38,4707.821121085941,0.4,-10.700000000000001
23.0,30,AV,2,2,0,3,3,0,0,28,850.3216016091212,0.1,-2.3000000000000003
23.883333333333333,252,AV,2,2,0,3,6,0,0,36,3752.1132597063192,0.2,-4.776666666666666
34.483333333333334,148,AV,1,0,7,1,19,0,0,65,2758.442965787371,0.2,-6.896666666666667
28.3,64,AV,1,0,8,3,1,0,0,53,1389.0632502942228,0.4,-11.32
48.983333333333334,191,AV,2,1,1,2,4,0,0,86,2421.832203454489,0.1,-4.898333333333333
46.18333333333333,136,AV,2,1,1,2,2,0,0,76,4925.450001742355,0.3,-13.854999999999999
23.933333333333334,271,AV,2,1,1,2,2,0,0,30,6248.181898567973,1.0,-23.933333333333334
24.55,194,AV,2,1,1,2,4,0,0,30,1635.9686818612918,0.6,-14.73
36.983333333333334,160,AV,2,1,1,2,19,0,0,52,2293.603195459698,0.2,-7.396666666666667
6.833333333333333,120,AV,0,7,7,5,1,0,0,23,3480.90175047103,0.5,-3.4166666666666665
33.0,17,AV,2,2,0,3,4,0,0,50,1597.8734280578535,0.7,-23.099999999999998
16.85,132,AV,0,5,9,0,10,0,0,46,491.8679742725259,0.1,-1.6850000000000003
46.81666666666667,13,AV,2,1,1,2,3,0,0,80,1996.532829496936,0.1,-4.6816666666666675
25.116666666666667,270,AV,1,0,7,1,1,0,0,49,5480.041794665195,0.1,-2.5116666666666667
42.3,40,AV,2,1,1,2,13,0,0,56,610.4868582393152,0.1,-4.2299999999999995
39.46666666666667,235,AV,2,1,1,2,22,0,0,54,3251.3322332141274,0.6,-23.68
26.116666666666667,19,AV,1,0,8,3,29,0,0,51,3169.820795106812,0.4,-10.446666666666667
31.833333333333332,218,AV,2,2,0,3,24,0,0,47,8028.27043643778,0.3,-9.549999999999999
22.866666666666667,192,AV,2,3,0,4,1,0,0,18,3667.3634505223554,0.7,-16.006666666666668
45.61666666666667,121,AV,2,1,1,2,3,0,0,58,2722.266725979925,0.6,-27.37
32.43333333333333,147,AV,1,3,5,6,17,0,0,64,3427.0421228311798,0.4,-12.973333333333333
25.1,153,AV,1,1,4,1,1,0,0,47,2446.4664131825853,0.1,-2.5100000000000002
42.88333333333333,285,AV,2,1,1,2,3,0,0,62,2164.09247058771,0.3,-12.865
37.833333333333336,162,AV,2,2,0,3,9,0,0,56,985.0802174553831,0.5,-18.916666666666668
37.35,35,AV,2,1,1,2,4,0,0,52,968.7072844723906,0.6,-22.41
19.766666666666666,2,AV,1,3,5,6,2,0,0,41,3849.958431883558,0.2,-3.953333333333333
27.683333333333334,145,AV,2,2,0,3,3,0,0,38,5158.4050556257225,0.9,-24.915
17.633333333333333,212,AV,1,3,5,2,0,0,0,38,1074.3823512953045,0.2,-3.526666666666667
34.916666666666664,8,AV,2,0,3,2,9,0,0,46,4116.183110063293,0.1,-3.4916666666666667
46.25,127,AV,2,2,0,3,45,0,0,67,822.5771428470101,0.1,-4.625
35.0,77,AV,2,2,0,3,12,0,0,48,1986.5043233563797,0.7,-24.5
22.5,260,AV,1,0,8,3,2,0,0,47,1111.987968807459,0.1,-2.25
28.183333333333334,24,AV,1,0,7,1,0,0,0,55,2553.8725848963804,0.2,-5.636666666666667
45.31666666666667,186,AV,2,1,1,2,9,0,0,52,1025.7249596144625,0.4,-18.12666666666667
36.9,55,AV,2,1,1,2,2,0,0,53,4951.479839002994,0.2,-7.38
46.05,221,AV,2,2,0,3,40,0,0,77,1291.7462447339112,0.2,-9.209999999999999
30.1,23,AV,2,2,0,3,10,0,0,39,3022.892107624705,0.2,-6.0200000000000005
22.083333333333332,117,AV,2,1,1,2,4,0,0,6,6007.794801579103,0.4,-8.833333333333334
49.9,181,AV,2,2,0,3,52,0,0,70,932.0432837729122,0.1,-4.99
40.516666666666666,156,AV,2,1,1,2,12,0,0,56,1244.4027248274256,1.0,-40.516666666666666
29.233333333333334,126,AV,2,1,1,2,5,0,0,42,2850.5966631146844,0.1,-2.923333333333334
34.2,158,AV,1,0,7,1,7,0,0,70,1628.9397076974285,0.2,-6.840000000000001
15.783333333333333,3,AV,1,0,8,3,3,0,0,28,1993.780724220221,0.1,-1.5783333333333334
25.766666666666666,110,AV,2,2,1,1,3,0,0,30,15387.119225735782,0.1,-2.5766666666666667
28.616666666666667,130,AV,1,1,6,3,12,0,0,53,4021.28082322038,0.3,-8.584999999999999
30.7,34,AV,2,1,1,2,6,0,0,43,10450.70686878338,0.2,-6.140000000000001
25.433333333333334,83,AV,0,7,7,5,4,0,0,60,3274.575105225111,0.4,-10.173333333333334
11.833333333333334,242,AV,0,6,6,8,3,0,0,36,6434.117121135291,0.2,-2.3666666666666667
15.466666666666667,298,AV,1,1,4,4,0,0,0,30,2942.323800284961,0.4,-6.186666666666667
41.166666666666664,236,AV,2,1,1,2,4,0,0,54,2476.7673195544394,0.2,-8.233333333333333
40.45,278,AV,2,1,1,2,24,0,0,63,1404.912317929139,0.3,-12.135
35.28333333333333,214,AV,2,2,0,3,25,0,0,49,4304.4895651906745,0.1,-3.5283333333333333
22.5,231,AV,1,2,7,1,3,0,0,43,2241.037238818388,0.2,-4.5
15.433333333333334,289,AV,1,1,4,1,2,0,0,22,863.5619359671642,0.7,-10.803333333333333
47.68333333333333,183,AV,2,1,1,2,15,0,0,74,1434.4967426379471,0.1,-4.7683333333333335
44.0,88,AV,2,2,0,3,3,0,0,63,2756.9260540590044,0.3,-13.2
13.133333333333333,205,AV,1,0,7,1,7,0,0,25,16390.717038727882,0.2,-2.626666666666667
